050,025,012,099,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,9,14,,
050,025,012,103,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,9,14,,
050,025,015,003,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,17,16,,
050,025,017,031,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,18,19,,
050,025,017,043,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,26,45,,
050,025,017,077,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Illinois,Jackson County,56400,1297,43649,1036,12751,1298,6788,788,3032,483,2931,670,,,4,9,,
050,025,020,091,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,5,6,,
050,025,022,055,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Louisiana,Lafayette Parish,231199,2262,194844,3068,36355,2522,24186,2283,7074,909,5095,929,,,4,9,,
050,025,022,071,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,10,16,,
050,025,023,003,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Maine,Aroostook County,67693,653,60041,704,7652,688,5616,607,1141,283,895,337,,,15,18,,
050,025,023,005,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,12,19,,
050,025,023,019,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Maine,Penobscot County,146774,1185,128005,1327,18769,1211,12957,1049,2925,413,2887,613,,,34,53,,
050,025,023,021,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Maine,Piscataquis County,17459,343,15226,278,2233,384,907,208,690,161,636,248,,,5,9,,
050,025,023,031,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,19,30,,
050,025,024,027,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Maryland,Howard County,309455,2209,270685,1945,38770,2184,16103,1400,12677,1263,9990,1157,,,1,3,,
050,025,025,001,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,7,11,,
050,025,025,009,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,5,7,,
050,025,025,011,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Franklin County,70444,838,61739,682,8705,738,4658,498,2296,435,1751,359,,,74,50,,
050,025,025,013,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,56,44,,
050,025,025,015,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Hampshire County,153480,1461,126324,1319,27156,1514,16245,1249,6827,946,4084,505,,,33,34,,
050,025,025,017,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,55,48,,
050,025,025,021,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,20,16,,
050,025,025,025,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,39,33,,
050,025,025,027,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,83,107,,
050,025,026,081,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,8,12,,
050,025,026,161,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Michigan,Washtenaw County,346585,2119,274063,2079,72484,2167,42839,1840,15305,1096,14340,1315,38,44,3,7,,
050,025,033,005,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Hampshire,Cheshire County,74698,859,62858,1088,11840,1185,7614,979,1220,338,3006,582,,,202,115,,
050,025,033,009,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,21,28,,
050,025,033,011,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,42,67,,
050,025,033,013,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,47,42,,
050,025,033,019,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Hampshire,Sullivan County,43061,626,37205,773,5856,710,3547,631,917,272,1392,305,,,22,24,,
050,025,034,005,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,11,17,,
050,025,034,013,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,13,19,,
050,025,034,027,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,24,28,,
050,025,034,035,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,16,21,,
050,025,034,039,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,6,7,,
050,025,036,005,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,14,17,,
050,025,036,007,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Broome County,192084,1032,164365,1424,27719,1561,19240,1405,4650,510,3829,563,,,5,7,,
050,025,036,047,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,42,29,,
050,025,036,053,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Madison County,71145,794,63777,675,7368,933,2838,510,2667,454,1863,501,,,11,19,,
050,025,036,059,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,14,17,,
050,025,036,061,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,23,23,,
050,025,036,081,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,14,20,,
050,025,036,083,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,7,12,,
050,025,036,089,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,7,14,,
050,025,036,101,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Steuben County,96740,746,84767,738,11973,910,7730,678,2362,359,1881,470,,,35,41,,
050,025,036,119,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,9,11,,
050,025,037,021,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,4,7,,
050,025,037,133,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,27,42,,
050,025,038,101,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,13,20,,
050,025,039,113,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Ohio,Montgomery County,524052,2275,430322,2931,93639,3145,65172,2629,17852,1541,10615,1137,91,98,16,31,,
050,025,039,155,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,6,8,,
050,025,041,003,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,6,7,,
050,025,041,033,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,3,4,,
050,025,042,001,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Pennsylvania,Adams County,101459,986,89008,890,12451,1247,6438,874,4482,718,1531,413,,,2,4,,
050,025,042,011,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,28,38,,
050,025,042,045,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,5,12,,
050,025,042,071,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,3,4,,
050,025,044,001,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Rhode Island,Bristol County,49040,716,42599,745,6441,756,2814,582,2026,423,1601,290,,,5,9,,
050,025,045,019,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,3,4,,
050,025,045,079,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,7,9,,
050,025,046,027,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,South Dakota,Clay County,12800,432,8838,432,3962,547,2406,415,645,205,911,306,,,1,2,,
050,025,046,103,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,4,,
050,025,047,001,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Tennessee,Anderson County,75426,1227,64890,1052,10536,1075,4858,784,4325,816,1353,530,,,40,60,,
050,025,048,113,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,6,12,,
050,025,048,201,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,5,7,,
050,025,048,485,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,11,15,,
050,025,049,035,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,2,5,,
050,025,050,001,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Addison County,35499,447,31681,484,3818,465,1919,297,1270,276,629,149,,,28,24,,
050,025,050,003,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Bennington County,35155,546,31486,553,3669,563,2085,447,572,205,1012,255,,,105,72,,
050,025,050,005,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,23,22,,
050,025,050,007,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,92,49,,
050,025,050,011,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,3,7,,
050,025,050,015,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Lamoille County,24944,527,21249,432,3695,503,1857,385,1142,347,696,202,,,51,67,,
050,025,050,017,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Orange County,29040,553,25816,334,3224,469,1080,202,925,222,1219,386,,,72,88,,
050,025,050,019,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Orleans County,27065,439,24094,339,2971,533,1511,270,688,239,772,277,,,4,8,,
050,025,050,021,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,95,121,,
050,025,050,023,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,27,18,,
050,025,050,027,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,201,118,,
050,025,051,059,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,13,20,,
050,025,051,153,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,17,21,,
050,025,051,510,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,10,18,,
050,025,051,690,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Virginia,Martinsville city,13028,660,10771,454,2257,622,671,248,1340,520,246,115,,,6,9,,
050,025,053,009,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,6,6,,
050,025,053,033,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,42,22,,
050,025,053,061,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,1,2,,
050,025,053,067,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,8,17,,
050,025,054,025,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,West Virginia,Greenbrier County,35670,595,30474,707,5196,657,2725,546,1269,263,1202,289,,,19,29,,
050,025,055,133,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,8,12,,
050,025,AFR,,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Africa,-,,,,,,,,,,,,,,,7,11,,
