016,073,013,111,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Georgia,Fannin County,23810,571,21822,544,1988,510,842,328,573,257,573,191,,,25,39,,
016,073,016,001,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,203,128,,
016,073,016,023,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Butte County,2663,132,2378,99,285,103,56,32,222,98,7,11,,,4,10,,
016,073,016,027,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,309,138,,
016,073,016,039,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,129,105,,
016,073,016,045,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Gem County,16733,525,14726,509,2007,605,922,375,717,401,368,153,,,6,11,,
016,073,016,057,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,26,35,,
016,073,016,069,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Nez Perce County,39957,773,32990,935,6967,870,3613,653,1201,321,2153,489,,,9,12,,
016,073,016,075,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Payette County,22308,697,17916,794,4392,786,2615,572,808,348,969,379,,,17,27,,
016,073,016,083,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,52,59,,
016,073,016,087,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Idaho,Washington County,9826,286,8719,236,1107,315,576,209,433,260,98,63,,,8,13,,
016,073,017,037,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Illinois,DeKalb County,99851,1356,79086,1672,20765,1929,13959,1671,4658,789,2148,476,,,19,34,,
016,073,022,093,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Louisiana,St. James Parish,21340,338,20056,330,1284,373,656,251,558,263,70,54,,,4,8,,
016,073,028,049,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,5,7,,
016,073,030,047,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,11,27,,
016,073,032,007,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,26,39,,
016,073,032,031,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,11,13,,
016,073,037,063,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,North Carolina,Durham County,290542,2701,232200,2595,58337,2937,34491,2110,14073,1335,9773,1233,5,11,30,30,,
016,073,041,011,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Oregon,Coos County,62395,772,52654,1013,9741,1096,6054,914,2474,424,1213,308,,,3,5,,
016,073,041,013,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Oregon,Crook County,20736,650,17952,791,2784,550,1451,492,1051,331,282,100,,,8,12,,
016,073,041,051,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,5,7,,
016,073,042,019,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Pennsylvania,Butler County,182457,960,163059,1158,19398,1283,11116,940,5366,560,2916,497,,,1,3,,
016,073,046,099,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,5,8,,
016,073,047,103,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Tennessee,Lincoln County,32311,722,28421,801,3890,812,2610,647,584,236,696,296,,,3,7,,
016,073,048,493,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Texas,Wilson County,46342,729,41854,742,4488,729,2455,582,1843,458,190,85,,,6,11,,
016,073,053,003,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Washington,Asotin County,21414,687,18475,638,2939,582,1598,372,212,111,1129,420,,,15,16,,
016,073,053,033,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,109,160,,
016,073,053,053,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,3,5,,
016,073,053,055,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Washington,San Juan County,16141,285,13656,259,2485,356,1408,226,573,209,504,171,,,6,12,,
016,073,053,061,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,2,5,,
016,073,053,063,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,60,97,,
016,073,053,065,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Washington,Stevens County,43991,759,38221,694,5770,732,2722,469,1988,429,1060,401,,,4,7,,
016,073,053,067,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,5,9,,
016,073,056,033,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Wyoming,Sheridan County,29913,717,25309,666,4604,763,2572,519,456,163,1576,550,,,1,3,,
016,073,ASI,,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Asia,-,,,,,,,,,,,,,,,7,13,,
016,073,CAM,,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Central America,-,,,,,,,,,,,,,,,15,22,,
016,073,EUR,,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Europe,-,,,,,,,,,,,,,,,10,10,,
016,075,004,001,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Arizona,Apache County,73482,925,66112,604,7370,1060,2240,504,3246,667,1884,596,,,19,31,,
016,075,004,003,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Arizona,Cochise County,123172,1595,102396,1618,20776,1892,9447,1283,4398,664,6931,992,,,9,17,,
016,075,004,013,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,71,112,,
016,075,004,021,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,88,127,,
016,075,005,119,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,8,12,,
016,075,006,029,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,16,26,,
016,075,006,037,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,130,208,,
016,075,006,049,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,California,Modoc County,9037,383,7841,294,1196,340,336,179,582,279,278,152,,,19,28,,
016,075,006,065,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,35,37,,
016,075,006,067,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,11,15,,
016,075,006,085,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,34,47,,
016,075,006,099,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,130,193,,
016,075,008,093,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Colorado,Park County,16571,666,14227,551,2344,562,616,242,1090,307,638,315,,,7,11,,
016,075,008,101,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Colorado,Pueblo County,160475,1274,133733,1747,26742,1864,18688,1566,4291,497,3763,685,,,1,2,,
016,075,016,001,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,94,83,,
016,075,016,003,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Adams County,4069,284,3371,143,698,261,175,69,397,231,126,81,,,12,20,,
016,075,016,011,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,1,3,,
016,075,016,013,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Blaine County,21527,526,19093,532,2434,513,1008,333,826,284,600,229,,,124,186,,
016,075,016,015,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Boise County,6401,224,5998,239,403,146,226,129,100,63,77,54,,,6,14,,
016,075,016,027,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,225,136,,
016,075,016,031,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,31,46,,
016,075,016,043,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Fremont County,12582,312,11065,323,1517,318,645,236,636,198,236,114,,,13,19,,
016,075,016,049,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Idaho County,15726,564,13185,413,2541,543,1202,373,662,195,677,290,,,13,14,,
016,075,016,055,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,1,4,,
016,075,016,057,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,41,50,,
016,075,016,061,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Lewis County,4057,271,3358,74,699,267,154,51,420,254,125,82,,,2,4,,
016,075,016,063,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Lincoln County,5663,445,4486,184,1177,485,372,155,682,408,123,95,,,37,58,,
016,075,016,065,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Madison County,37052,1236,24303,989,12749,1104,5875,814,1520,381,5354,930,,,20,32,,
016,075,016,067,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Minidoka County,20073,667,17354,575,2719,530,1054,283,1182,392,483,251,,,18,28,,
016,075,016,083,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,12,19,,
016,075,016,087,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Idaho,Washington County,9826,286,8719,236,1107,315,576,209,433,260,98,63,,,5,10,,
016,075,019,193,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Iowa,Woodbury County,102473,1215,86636,997,15837,1382,9026,1006,2231,400,4580,940,,,39,69,,
016,075,020,145,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Kansas,Pawnee County,6582,360,4979,278,1603,392,744,241,608,160,251,240,,,151,234,,
016,075,030,063,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,12,20,,
016,075,032,003,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,14,28,,
016,075,032,007,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,37,57,,
016,075,032,027,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Nevada,Pershing County,6422,241,5684,215,738,254,229,134,346,152,163,130,,,60,95,,
016,075,041,039,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,3,5,,
016,075,041,045,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Oregon,Malheur County,29750,696,23891,612,5859,781,3140,544,1032,326,1687,523,,,210,150,,
016,075,041,049,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Oregon,Morrow County,10584,430,9130,390,1454,405,745,300,314,118,395,309,,,25,29,,
016,075,041,061,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Oregon,Union County,25140,634,20434,532,4706,643,3033,445,682,211,991,358,,,4,10,,
016,075,041,067,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,3,6,,
016,075,048,201,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,101,133,,
016,075,049,035,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,5,10,,
016,075,051,059,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,19,30,,
016,075,053,011,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,82,128,,
016,075,CAM,,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Central America,-,,,,,,,,,,,,,,,7,12,,
016,075,EUR,,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,Europe,-,,,,,,,,,,,,,,,26,36,,
016,075,SAM,,Idaho,Payette County,22587,78,17916,794,4613,785,2615,572,655,271,1343,471,58,56,South America,-,,,,,,,,,,,,,,,25,42,,
016,077,004,013,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,2,3,,
016,077,006,037,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,7,14,,
016,077,006,089,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,California,Shasta County,176840,1617,150155,1775,26685,1629,16604,1436,6523,897,3558,531,,,4,6,,
016,077,008,067,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Colorado,La Plata County,52982,827,44172,864,8810,1069,4866,746,1558,408,2386,547,,,8,16,,
016,077,015,003,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,70,103,,
016,077,016,001,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,3,5,,
016,077,016,005,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,300,192,,
016,077,016,011,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,34,57,,
016,077,016,019,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,6,13,,
016,077,016,027,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,5,9,,
016,077,016,047,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Gooding County,14550,429,12459,643,2091,571,1510,543,422,154,159,80,,,1,3,,
016,077,016,067,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Minidoka County,20073,667,17354,575,2719,530,1054,283,1182,392,483,251,,,54,89,,
016,077,016,075,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Payette County,22308,697,17916,794,4392,786,2615,572,808,348,969,379,,,16,16,,
016,077,016,079,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Idaho,Shoshone County,12426,375,10266,325,2160,401,1300,262,406,151,454,283,,,4,9,,
016,077,029,019,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Missouri,Boone County,170091,1899,131349,2031,38742,2077,23757,1635,7149,908,7836,995,,,1,2,,
016,077,056,023,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Wyoming,Lincoln County,18029,556,15525,443,2504,491,1263,337,181,110,1060,364,,,6,9,,
016,077,072,149,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Puerto Rico,Villalba Municipio,23752,473,21401,430,1719,425,1194,326,525,224,632,252,,,1,2,,
016,077,ASI,,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Asia,-,,,,,,,,,,,,,,,1,2,,
016,077,CAM,,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,Central America,-,,,,,,,,,,,,,,,4,7,,
016,077,SAM,,Idaho,Power County,7542,63,6376,418,1148,426,627,369,423,203,98,95,18,19,South America,-,,,,,,,,,,,,,,,12,17,,
