009,013,036,005,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,21,24,,
009,013,036,029,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,14,25,,
009,013,036,033,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Franklin County,49326,555,42585,625,6741,767,3508,576,2721,403,512,178,,,2,5,,
009,013,036,047,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,64,55,,
009,013,036,059,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,106,72,,
009,013,036,061,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,7,13,,
009,013,036,067,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,30,39,,
009,013,036,087,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Rockland County,321986,1515,293303,1977,28676,2130,16678,1688,5401,700,6597,741,7,12,41,44,,
009,013,036,089,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,8,12,,
009,013,036,103,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,173,172,,
009,013,036,119,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,12,20,,
009,013,037,119,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,18,28,,
009,013,039,153,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Ohio,Summit County,537731,2116,473894,2517,63837,2599,38203,2162,16815,1173,8819,971,,,17,27,,
009,013,040,119,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,27,36,,
009,013,041,051,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,24,30,,
009,013,042,003,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,47,75,,
009,013,042,007,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Beaver County,167123,1272,149255,1253,17868,1459,10742,1128,4068,461,3058,539,,,7,14,,
009,013,042,017,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,28,31,,
009,013,042,027,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,16,17,,
009,013,042,075,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Lebanon County,135112,1303,118986,1227,15966,1189,10038,1017,3979,655,1949,622,160,136,8,12,,
009,013,042,091,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,28,35,,
009,013,042,095,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,31,35,,
009,013,042,101,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,98,85,,
009,013,042,109,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,Snyder County,39784,417,35753,572,4031,513,2527,469,1156,238,348,160,,,18,28,,
009,013,042,133,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Pennsylvania,York County,435924,1669,379737,2637,56116,2579,38991,2454,9164,887,7961,907,71,99,9,18,,
009,013,044,005,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Rhode Island,Newport County,80299,1284,68786,1101,11478,1245,4678,623,1181,290,5619,819,35,57,9,16,,
009,013,044,007,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,137,191,,
009,013,044,009,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,40,35,,
009,013,045,013,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,135,213,,
009,013,045,015,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,South Carolina,Berkeley County,197756,2279,168913,2180,28843,2114,12746,1487,8999,1138,7098,884,,,18,30,,
009,013,045,045,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,9,18,,
009,013,045,051,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,25,40,,
009,013,045,077,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,8,12,,
009,013,047,035,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Tennessee,Cumberland County,56292,769,48364,938,7928,1051,5847,958,1236,329,845,312,,,9,18,,
009,013,047,157,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,26,39,,
009,013,051,013,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,25,29,,
009,013,051,650,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Virginia,Hampton city,135916,2104,108624,1673,27292,1517,11018,1030,11421,1227,4853,794,,,51,64,,
009,013,051,740,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Virginia,Portsmouth city,95281,1494,76209,1416,19072,1551,8175,1007,7214,1015,3683,592,,,5,10,,
009,013,053,033,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,39,51,,
009,013,053,061,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,10,18,,
009,013,072,127,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,28,44,,
009,013,AFR,,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Africa,-,,,,,,,,,,,,,,,29,36,,
009,013,ASI,,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Asia,-,,,,,,,,,,,,,,,337,120,,
009,013,CAM,,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Central America,-,,,,,,,,,,,,,,,2,5,,
009,013,EUR,,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Europe,-,,,,,,,,,,,,,,,58,59,,
009,013,NAM,,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Northern America,-,,,,,,,,,,,,,,,45,71,,
009,013,SAM,,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,South America,-,,,,,,,,,,,,,,,12,18,,
009,015,004,013,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,3,5,,
009,015,005,081,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Arkansas,Little River County,12541,344,10602,457,1939,456,1020,389,345,129,574,195,,,87,102,,
009,015,006,037,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,21,33,,
009,015,006,067,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,126,191,,
009,015,009,001,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,431,135,,
009,015,009,003,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,731,181,,
009,015,009,005,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,154,130,,
009,015,009,007,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,117,85,,
009,015,009,009,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,217,84,,
009,015,009,011,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Connecticut,New London County,266210,1757,230436,2006,35765,1933,21038,1487,5260,663,9467,1054,9,14,1431,380,,
009,015,009,013,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Connecticut,Tolland County,146642,1475,129181,1343,17373,1704,7444,1115,6131,954,3798,590,88,143,1039,315,,
009,015,010,003,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,158,235,,
009,015,012,001,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Alachua County,254414,2077,197384,2304,56950,2683,33190,2253,15180,1305,8580,964,80,97,8,14,,
009,015,012,009,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,47,67,,
009,015,012,015,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Charlotte County,165056,2065,143369,1715,21687,1972,11847,1195,5921,1280,3919,658,,,8,13,,
009,015,012,017,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Citrus County,138696,1486,119773,1882,18923,1945,11102,1627,4373,870,3448,573,,,30,35,,
009,015,012,031,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,142,127,,
009,015,012,069,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Lake County,313687,3139,269660,2895,43936,3159,25174,2059,11865,1388,6897,1480,91,133,9,14,,
009,015,012,086,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,11,16,,
009,015,012,095,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,24,32,,
009,015,012,099,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,8,13,,
009,015,013,089,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,15,22,,
009,015,018,045,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Indiana,Fountain County,16680,416,14004,331,2676,409,1411,270,968,280,297,146,,,32,41,,
009,015,018,157,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Indiana,Tippecanoe County,173673,1603,133049,2266,40624,2166,28448,1932,5488,658,6688,787,,,26,38,,
009,015,022,055,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Louisiana,Lafayette Parish,231199,2262,194844,3068,36355,2522,24186,2283,7074,909,5095,929,,,2,5,,
009,015,023,011,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,15,27,,
009,015,023,021,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Maine,Piscataquis County,17459,343,15226,278,2233,384,907,208,690,161,636,248,,,1,3,,
009,015,025,005,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Massachusetts,Bristol County,547317,2246,488979,2799,58103,2638,38766,2030,9836,1092,9501,929,235,197,39,65,,
009,015,025,009,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,8,14,,
009,015,025,013,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,78,97,,
009,015,025,015,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Massachusetts,Hampshire County,153480,1461,126324,1319,27156,1514,16245,1249,6827,946,4084,505,,,10,16,,
009,015,025,021,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,28,31,,
009,015,025,025,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,75,79,,
009,015,025,027,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,352,193,,
009,015,033,011,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,76,120,,
