045,077,037,021,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,3,8,,
045,077,037,025,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Cabarrus County,192785,1765,168343,2138,24442,2089,12702,1760,7858,991,3882,625,,,27,30,,
045,077,037,045,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Cleveland County,95740,968,85824,1044,9916,929,6029,756,2504,483,1383,369,,,5,11,,
045,077,037,057,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Davidson County,161630,1376,141047,1867,20583,1773,12553,1544,6642,826,1388,366,,,8,18,,
045,077,037,071,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,18,23,,
045,077,037,087,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Haywood County,58001,1105,50426,970,7575,1127,4395,718,1654,362,1526,673,,,8,13,,
045,077,037,089,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Henderson County,108400,1326,96978,1209,11422,1369,6624,1083,2581,540,2217,416,,,14,18,,
045,077,037,101,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Johnston County,184017,1696,161920,1854,22097,1833,11068,1535,8131,980,2898,522,,,8,11,,
045,077,037,105,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Lee County,59722,915,52397,985,7325,1035,3592,834,2384,524,1349,413,,,8,19,,
045,077,037,109,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Lincoln County,80472,1009,71885,903,8587,957,3655,619,3621,663,1311,377,,,6,13,,
045,077,037,111,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,McDowell County,45119,633,40900,628,4219,757,2225,565,1249,322,745,357,,,107,168,,
045,077,037,115,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Madison County,20637,471,18820,419,1817,414,899,256,760,332,158,110,,,7,13,,
045,077,037,119,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,296,160,,
045,077,037,133,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,39,43,,
045,077,037,149,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Polk County,20194,420,18565,382,1629,314,691,235,507,188,431,158,,,25,30,,
045,077,037,151,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Randolph County,141513,1278,126330,1659,15183,1422,8864,1302,4833,754,1486,370,,,1,3,,
045,077,037,159,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Rowan County,136303,1281,119718,1410,16585,1557,9865,1125,4948,903,1772,423,,,9,15,,
045,077,037,175,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Transylvania County,31888,580,28673,627,3215,609,2217,488,593,254,405,160,,,31,40,,
045,077,037,179,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Union County,216825,1624,192602,1649,24223,1635,12159,1257,7664,906,4400,730,,,26,29,,
045,077,037,181,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Vance County,43904,671,38245,1057,5659,939,3503,878,1503,421,653,286,,,13,16,,
045,077,037,183,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,431,370,,
045,077,038,077,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,North Dakota,Richland County,15619,345,13826,275,1793,320,805,199,548,224,440,143,,,20,30,,
045,077,039,017,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Butler County,365727,2411,310856,2632,54871,2567,33691,2073,13701,1154,7479,839,,,12,20,,
045,077,039,035,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,43,42,,
045,077,039,049,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,8,12,,
045,077,039,057,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Greene County,159205,1775,134320,1924,24885,1581,11261,1217,8865,785,4759,680,,,35,40,,
045,077,039,061,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,7,11,,
045,077,039,063,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,3,6,,
045,077,039,113,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Montgomery County,524052,2275,430322,2931,93639,3145,65172,2629,17852,1541,10615,1137,91,98,19,29,,
045,077,039,133,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Portage County,156330,1515,134512,1513,21818,1908,12601,1432,7005,940,2212,427,,,24,29,,
045,077,039,145,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Scioto County,75967,773,65783,1012,10184,1118,6707,972,1996,446,1481,393,,,5,10,,
045,077,039,151,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Stark County,370274,1627,322446,2217,47828,2318,33126,1875,9471,896,5231,757,,,25,44,,
045,077,039,153,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Summit County,537731,2116,473894,2517,63837,2599,38203,2162,16815,1173,8819,971,,,19,28,,
045,077,039,157,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,14,23,,
045,077,039,173,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Ohio,Wood County,125472,1531,102812,1316,22660,1436,12180,984,7317,846,3163,622,,,3,6,,
045,077,042,003,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,9,19,,
045,077,042,011,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,17,23,,
045,077,042,015,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Pennsylvania,Bradford County,62000,649,55430,606,6570,790,3831,519,1259,382,1480,343,,,23,29,,
045,077,042,017,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,10,14,,
045,077,042,029,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,34,34,,
045,077,042,051,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Pennsylvania,Fayette County,132401,910,120176,993,12225,1033,7095,780,3586,467,1544,449,,,20,24,,
045,077,042,079,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,98,161,,
045,077,042,129,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Pennsylvania,Westmoreland County,355891,1663,320528,1684,35355,1892,20281,1340,10119,912,4955,789,8,13,8,17,,
045,077,044,005,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Rhode Island,Newport County,80299,1284,68786,1101,11478,1245,4678,623,1181,290,5619,819,35,57,9,19,,
045,077,044,009,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,42,40,,
045,077,045,003,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,97,50,,
045,077,045,007,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,1399,449,,
045,077,045,009,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Bamberg County,14385,465,13484,391,901,270,333,162,507,199,61,52,,,9,16,,
045,077,045,011,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Barnwell County,21637,615,18750,662,2887,747,1493,539,972,361,422,193,,,81,89,,
045,077,045,013,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,154,86,,
045,077,045,015,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Berkeley County,197756,2279,168913,2180,28843,2114,12746,1487,8999,1138,7098,884,,,157,122,,
045,077,045,017,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Calhoun County,14653,248,13919,216,734,171,311,109,358,122,65,50,,,10,15,,
045,077,045,019,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,399,126,,
045,077,045,021,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Cherokee County,55889,670,49785,796,6104,867,3886,726,1440,444,778,287,,,8,14,,
045,077,045,023,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Chester County,32246,572,30043,446,2203,563,900,244,1044,472,259,131,,,7,12,,
045,077,045,029,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Colleton County,37302,683,33951,680,3351,729,1781,552,950,248,620,356,,,8,18,,
045,077,045,031,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Darlington County,65690,974,58759,1086,6931,1007,4244,864,2076,462,611,290,,,66,44,,
045,077,045,033,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Dillon County,30694,452,27650,600,3044,596,2020,493,675,206,349,173,,,3,6,,
045,077,045,035,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Dorchester County,148686,1799,126283,1795,22403,1824,10013,1385,7167,945,5223,820,,,216,149,,
045,077,045,039,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Fairfield County,23247,352,21590,355,1657,353,679,268,720,201,258,141,,,7,10,,
045,077,045,041,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Florence County,139760,1520,119640,1648,20120,1890,11321,1379,5089,922,3710,761,,,140,139,,
045,077,045,043,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Georgetown County,60306,860,53528,909,6778,973,3390,647,2296,541,1092,355,,,112,133,,
045,077,045,045,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,2077,457,,
045,077,045,047,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Greenwood County,68605,943,59322,1305,9283,1080,5817,949,2542,502,924,351,,,29,31,,
045,077,045,049,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Hampton County,20055,394,18267,465,1788,463,961,400,540,218,287,187,,,9,19,,
045,077,045,051,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,202,103,,
045,077,045,053,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Jasper County,26354,639,23702,613,2652,731,1166,495,816,351,670,376,,,16,22,,
045,077,045,057,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Lancaster County,84944,1298,75621,1490,9323,1517,5222,1165,2220,702,1881,521,,,39,20,,
045,077,045,059,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Laurens County,64259,874,55060,1138,9199,1037,6067,865,2573,497,559,205,,,133,101,,
045,077,045,061,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Lee County,17998,383,16421,314,1577,454,494,289,1023,326,60,51,,,9,18,,
045,077,045,063,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,351,117,,
045,077,045,071,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Newberry County,37359,548,33793,616,3566,665,2185,577,1121,320,260,124,,,77,53,,
045,077,045,073,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Oconee County,73684,1009,64936,1062,8748,983,5263,730,2056,497,1429,408,,,915,402,,
045,077,045,075,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Orangeburg County,90367,1314,79777,1074,10590,1631,5305,965,4426,1106,859,249,,,57,49,,
045,077,045,079,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,390,158,,
045,077,045,081,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Saluda County,20206,472,18720,343,1486,386,474,192,831,318,181,135,,,2,4,,
045,077,045,083,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,420,192,,
045,077,045,085,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Sumter County,106444,1336,89421,1335,17023,1618,9921,1200,2735,532,4367,1025,,,31,33,,
045,077,045,087,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Union County,27723,634,24131,593,3592,598,2363,498,999,418,230,104,,,89,104,,
045,077,045,089,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,Williamsburg County,32566,563,29358,571,3208,731,1440,491,1225,381,543,359,,,8,12,,
045,077,045,091,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,389,163,,
045,077,046,011,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,38,58,,
