030,111,008,069,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,11,16,,
030,111,008,077,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,10,14,,
030,111,008,123,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,4,9,,
030,111,012,001,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Florida,Alachua County,254414,2077,197384,2304,56950,2683,33190,2253,15180,1305,8580,964,80,97,15,22,,
030,111,012,009,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,61,98,,
030,111,012,086,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,13,17,,
030,111,012,101,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,106,155,,
030,111,013,153,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Georgia,Houston County,147763,1962,123686,2131,24077,2073,13971,1619,6563,1128,3543,619,,,9,15,,
030,111,013,233,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Georgia,Polk County,41112,1006,35670,923,5442,937,2989,787,2030,578,423,238,,,1,3,,
030,111,015,001,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Hawaii,Hawaii County,193180,1504,171445,1991,21735,1632,13971,1538,2565,518,5199,646,,,10,16,,
030,111,016,001,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,52,38,,
030,111,016,005,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,6,10,,
030,111,016,013,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Idaho,Blaine County,21527,526,19093,532,2434,513,1008,333,826,284,600,229,,,3,6,,
030,111,016,019,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,38,59,,
030,111,016,055,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,15,23,,
030,111,017,031,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,35,42,,
030,111,017,093,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Illinois,Kendall County,122215,1752,107413,1981,14802,1571,6009,1415,6075,733,2718,539,,,4,6,,
030,111,017,199,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Illinois,Williamson County,67571,820,59306,798,8265,983,4386,696,2126,441,1753,458,,,25,38,,
030,111,017,203,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Illinois,Woodford County,38457,694,34301,577,4156,698,2186,461,1287,355,683,290,,,63,89,,
030,111,018,005,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Indiana,Bartholomew County,79559,1017,68592,904,10967,1070,6448,749,2906,635,1613,395,,,3,7,,
030,111,018,063,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Indiana,Hendricks County,155217,2077,134445,2096,20772,1615,9762,1266,8265,859,2745,449,,,3,6,,
030,111,018,077,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Indiana,Jefferson County,31541,718,26035,815,5506,896,3022,686,1668,495,816,221,,,19,30,,
030,111,019,103,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Iowa,Johnson County,139883,1725,107057,1674,32826,1981,19563,1340,5647,842,7616,982,,,27,44,,
030,111,020,079,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Kansas,Harvey County,34722,621,29606,755,5116,820,2611,641,1632,318,873,235,,,20,32,,
030,111,020,091,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,2,4,,
030,111,020,177,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Kansas,Shawnee County,175889,1308,149261,1574,26628,1714,17716,1246,5597,792,3315,512,,,20,31,,
030,111,021,111,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,18,28,,
030,111,022,033,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,33,53,,
030,111,022,071,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,26,39,,
030,111,026,049,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Michigan,Genesee County,410353,1788,349450,2372,60903,2483,41422,2241,12488,1003,6993,872,,,13,21,,
030,111,026,069,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Michigan,Iosco County,25324,546,21491,355,3833,481,1489,269,1933,408,411,149,,,15,23,,
030,111,027,003,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,16,27,,
030,111,027,013,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Minnesota,Blue Earth County,63154,985,52447,888,10707,812,5308,611,4208,555,1191,263,,,15,20,,
030,111,027,053,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,66,98,,
030,111,027,093,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Minnesota,Meeker County,22470,354,20268,325,2202,344,1059,236,938,194,205,117,,,11,18,,
030,111,027,111,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Minnesota,Otter Tail County,57007,535,50737,619,6270,701,3398,519,1823,366,1049,261,,,17,24,,
030,111,027,123,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,41,65,,
030,111,028,121,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,25,41,,
030,111,029,183,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Missouri,St. Charles County,380400,2218,338117,2252,42283,2180,23864,1823,11405,1024,7014,753,,,15,24,,
030,111,030,001,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,324,175,,
030,111,030,003,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Big Horn County,13196,277,12137,339,1059,274,543,246,332,112,184,87,,,104,65,,
030,111,030,005,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Blaine County,6540,214,5598,180,942,233,486,140,277,96,179,148,,,29,24,,
030,111,030,007,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Broadwater County,5630,294,5118,188,512,208,66,56,251,147,195,138,,,42,65,,
030,111,030,009,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Carbon County,10797,359,9440,197,1357,357,416,144,647,281,294,196,,,327,239,,
030,111,030,013,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,279,134,,
030,111,030,015,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Chouteau County,5823,358,5140,116,683,349,129,54,475,347,79,67,,,9,13,,
030,111,030,017,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,53,31,,
030,111,030,021,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,175,119,,
030,111,030,023,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Deer Lodge County,9129,480,7414,346,1715,423,696,245,768,313,251,124,,,89,62,,
030,111,030,027,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Fergus County,11995,432,9476,420,2519,590,1133,403,830,265,556,284,,,190,170,,
030,111,030,029,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,27,33,,
030,111,030,031,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,360,132,,
030,111,030,033,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Garfield County,1086,113,1028,107,58,44,5,8,53,43,,,,,3,5,,
030,111,030,037,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Golden Valley County,677,85,614,82,63,51,37,43,26,26,,,,,19,26,,
030,111,030,041,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Hill County,16353,350,14081,370,2272,467,1263,370,835,233,174,111,,,114,119,,
030,111,030,043,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Jefferson County,11127,313,10000,267,1127,252,361,116,573,211,193,106,,,20,20,,
030,111,030,047,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,110,91,,
030,111,030,049,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,152,87,,
030,111,030,053,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Lincoln County,19065,466,16814,448,2251,551,1101,349,554,188,596,324,,,6,11,,
030,111,030,057,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Madison County,7514,317,6606,330,908,225,489,164,332,156,87,54,,,39,53,,
030,111,030,059,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Meagher County,1931,203,1720,181,211,114,105,72,92,74,14,13,,,31,50,,
030,111,030,061,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Mineral County,4030,201,3685,175,345,146,128,77,114,95,103,83,,,4,8,,
030,111,030,063,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,775,445,,
030,111,030,065,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Musselshell County,4657,251,3842,228,815,273,416,192,236,95,163,155,,,97,77,,
030,111,030,067,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Park County,16099,331,14301,323,1798,372,901,294,569,196,328,119,,,62,67,,
030,111,030,071,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Phillips County,3989,155,3605,153,384,120,209,94,106,66,69,69,,,8,14,,
030,111,030,075,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Powder River County,1670,133,1473,108,197,84,47,31,99,70,51,43,,,7,10,,
030,111,030,077,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Powell County,6767,303,5559,237,1208,317,488,185,466,145,254,183,,,20,19,,
030,111,030,079,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Prairie County,1342,142,1254,140,88,57,42,39,2,3,44,44,,,1,2,,
030,111,030,081,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,239,177,,
030,111,030,083,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,101,102,,
030,111,030,085,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Roosevelt County,11425,258,9933,216,1492,310,715,184,494,185,283,106,,,111,109,,
030,111,030,087,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Rosebud County,9211,294,8320,205,891,274,438,133,267,114,186,225,,,41,30,,
030,111,030,089,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Sanders County,11464,390,10341,270,1123,319,286,145,362,143,475,257,,,25,33,,
030,111,030,091,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Sheridan County,3740,219,3214,156,526,168,130,63,142,77,254,147,,,4,8,,
030,111,030,093,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,112,70,,
030,111,030,095,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Stillwater County,9300,310,8349,182,951,294,317,122,283,141,351,200,,,190,127,,
030,111,030,097,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Sweet Grass County,3540,130,3324,95,216,95,45,44,140,83,31,26,,,34,52,,
030,111,030,101,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Toole County,4652,242,3748,233,904,242,368,150,399,152,137,99,,,18,19,,
030,111,030,105,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Montana,Valley County,7632,246,6717,194,915,310,451,182,187,88,277,192,,,75,85,,
030,111,031,055,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,31,33,,
030,111,032,003,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,24,35,,
030,111,032,031,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,40,44,,
030,111,035,045,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,8,13,,
030,111,035,047,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,New Mexico,San Miguel County,27918,551,25522,522,2396,482,1007,290,920,314,469,213,,,39,60,,
030,111,036,061,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,15,26,,
030,111,036,103,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,19,25,,
030,111,037,051,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,6,11,,
030,111,037,067,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,1,2,,
030,111,037,081,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,North Carolina,Guilford County,509100,2858,439185,2671,69905,3278,41229,2154,18269,1602,10407,1180,10,16,11,17,,
030,111,037,189,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,North Carolina,Watauga County,50268,876,39726,969,10542,1012,6207,784,2821,448,1514,355,,,14,23,,
