004,021,035,029,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,25,40,,
004,021,035,043,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New Mexico,Sandoval County,137046,1397,122677,1203,14369,1310,6018,893,3842,589,4509,908,,,283,280,,
004,021,035,045,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,34,56,,
004,021,035,049,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,1,2,,
004,021,035,053,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New Mexico,Socorro County,17193,465,15364,406,1829,463,715,275,538,221,576,281,,,30,47,,
004,021,036,005,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,7,13,,
004,021,036,015,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Chemung County,86969,817,74749,1022,12220,996,7381,873,2848,367,1991,461,,,61,98,,
004,021,036,029,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,22,36,,
004,021,036,047,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,15,21,,
004,021,036,055,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,80,106,,
004,021,036,061,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,12,26,,
004,021,036,077,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Otsego County,59065,861,50715,681,8350,1065,4437,631,2107,347,1806,551,,,10,12,,
004,021,036,083,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,44,70,,
004,021,036,103,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,146,136,,
004,021,036,117,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,New York,Wayne County,90065,805,80377,872,9688,929,5994,710,2691,496,1003,318,,,23,34,,
004,021,037,021,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,9,13,,
004,021,037,119,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,150,166,,
004,021,037,129,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Carolina,New Hanover County,212601,2176,177628,2328,34960,2196,21188,1740,9118,1150,4654,816,13,21,28,45,,
004,021,037,183,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,12,19,,
004,021,038,003,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,9,14,,
004,021,038,009,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Dakota,Bottineau County,6598,317,5599,227,999,251,356,118,492,231,151,73,,,7,11,,
004,021,038,017,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,90,108,,
004,021,038,055,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Dakota,McLean County,9591,296,8643,155,948,265,241,69,509,231,198,115,,,19,23,,
004,021,038,059,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Dakota,Morton County,29258,643,25745,601,3513,554,997,381,1841,358,675,254,,,17,21,,
004,021,038,077,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Dakota,Richland County,15619,345,13826,275,1793,320,805,199,548,224,440,143,,,15,24,,
004,021,038,101,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,30,33,,
004,021,039,061,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,5,8,,
004,021,039,093,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Ohio,Lorain County,301272,1945,260313,2460,40959,2076,27225,1890,8813,827,4921,715,,,30,46,,
004,021,039,151,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Ohio,Stark County,370274,1627,322446,2217,47828,2318,33126,1875,9471,896,5231,757,,,51,90,,
004,021,039,155,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,6,11,,
004,021,039,173,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Ohio,Wood County,125472,1531,102812,1316,22660,1436,12180,984,7317,846,3163,622,,,26,39,,
004,021,040,009,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,24,25,,
004,021,040,025,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Cimarron County,2342,129,1989,91,353,146,130,69,63,41,160,123,,,18,27,,
004,021,040,051,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Grady County,54188,704,47498,637,6690,619,3277,477,2822,408,591,312,,,257,249,,
004,021,040,087,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,McClain County,36541,872,32321,622,4220,693,1397,368,2002,414,821,341,,,31,52,,
004,021,040,097,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Mayes County,41016,489,36437,567,4579,659,2303,472,1891,381,385,137,,,18,21,,
004,021,040,109,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,70,67,,
004,021,040,125,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Pottawatomie County,69686,931,59588,741,10098,876,5875,485,3131,544,1092,348,,,17,27,,
004,021,040,135,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Sequoyah County,40719,544,34358,550,6361,627,4056,449,1120,267,1185,371,,,7,11,,
004,021,040,143,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,370,478,,
004,021,041,005,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,54,63,,
004,021,041,017,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,296,368,,
004,021,041,029,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,30,33,,
004,021,041,033,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,12,17,,
004,021,041,039,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,60,71,,
004,021,041,047,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,21,34,,
004,021,041,051,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,615,469,,
004,021,041,053,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Polk County,77035,1592,65414,1267,11621,1238,4664,816,5744,836,1213,312,,,51,82,,
004,021,041,067,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,35,41,,
004,021,041,071,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,269,289,,
004,021,042,013,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Blair County,123931,780,110285,1187,13646,1085,8811,953,3108,442,1727,393,,,22,35,,
004,021,042,029,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,117,152,,
004,021,042,037,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Columbia County,66011,837,58274,878,7710,938,3805,712,2634,488,1271,378,27,47,56,83,,
004,021,042,045,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,15,21,,
004,021,042,049,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Erie County,275332,1701,232642,1860,42619,1926,29688,1548,5079,659,7852,1028,71,47,293,89,,
004,021,042,071,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,14,23,,
004,021,042,079,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,32,53,,
004,021,042,091,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,16,24,,
004,021,042,095,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,192,306,,
004,021,042,101,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,25,27,,
004,021,042,107,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Schuylkill County,144835,882,129700,914,15036,1087,8827,776,4143,523,2066,544,99,134,38,62,,
004,021,042,117,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Pennsylvania,Tioga County,41644,544,36319,513,5325,518,3228,399,955,224,1142,261,,,32,50,,
004,021,045,015,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,South Carolina,Berkeley County,197756,2279,168913,2180,28843,2114,12746,1487,8999,1138,7098,884,,,28,34,,
004,021,045,023,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,South Carolina,Chester County,32246,572,30043,446,2203,563,900,244,1044,472,259,131,,,25,34,,
004,021,045,083,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,119,170,,
004,021,045,091,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,7,12,,
004,021,046,047,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,South Dakota,Fall River County,7002,242,5805,241,1197,314,400,189,438,175,359,165,,,17,27,,
004,021,046,099,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,35,38,,
004,021,046,103,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,90,77,,
004,021,047,011,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Tennessee,Bradley County,101714,1211,85721,1378,15993,1354,10145,1082,2967,636,2881,530,,,55,89,,
004,021,047,037,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,14,25,,
004,021,047,125,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,60,70,,
004,021,047,165,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Tennessee,Sumner County,171275,1866,147222,1892,24053,1626,14089,1330,6296,852,3668,628,,,17,28,,
004,021,048,029,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,42,57,,
004,021,048,077,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Clay County,9957,325,8872,335,1085,292,465,188,547,216,73,58,,,4,5,,
004,021,048,113,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,13,20,,
004,021,048,121,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,33,36,,
004,021,048,141,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,81,84,,
004,021,048,201,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,214,192,,
004,021,048,259,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Kendall County,37962,985,33410,901,4552,734,1753,490,2087,463,712,234,,,22,34,,
004,021,048,303,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Lubbock County,285518,2297,220276,2929,65242,3375,46201,2867,13065,1251,5976,1004,,,5,15,,
004,021,048,361,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Orange County,82119,1067,69621,1327,12498,1183,8326,1115,3150,538,1022,286,,,21,34,,
004,021,048,439,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,12,19,,
004,021,048,453,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,8,13,,
004,021,048,489,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Willacy County,21463,615,19332,552,2131,535,814,395,841,236,476,310,,,26,38,,
004,021,048,491,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,30,48,,
004,021,049,035,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,160,122,,
004,021,049,049,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,99,117,,
