041,059,041,053,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Polk County,77035,1592,65414,1267,11621,1238,4664,816,5744,836,1213,312,,,101,84,,
041,059,041,057,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Tillamook County,25510,526,22128,671,3382,557,1951,487,930,294,501,246,,,66,67,,
041,059,041,061,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Union County,25140,634,20434,532,4706,643,3033,445,682,211,991,358,,,61,51,,
041,059,041,063,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Wallowa County,6684,228,5769,207,915,263,484,171,275,139,156,107,,,92,91,,
041,059,041,065,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Wasco County,25332,550,21859,432,3473,648,1801,403,972,323,700,312,,,7,14,,
041,059,041,067,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,176,156,,
041,059,041,069,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Wheeler County,1340,135,1283,129,57,48,13,15,20,21,24,41,,,11,15,,
041,059,041,071,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,33,27,,
041,059,042,011,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,19,32,,
041,059,042,117,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Pennsylvania,Tioga County,41644,544,36319,513,5325,518,3228,399,955,224,1142,261,,,3,5,,
041,059,045,045,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,32,46,,
041,059,048,099,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Texas,Coryell County,72664,1556,56420,1254,16244,1463,5433,826,6987,991,3824,696,,,1,3,,
041,059,048,201,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,10,14,,
041,059,048,215,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,17,25,,
041,059,051,710,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,1,4,,
041,059,051,770,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Virginia,Roanoke city,98342,1333,78062,1607,20280,1789,11439,1402,6015,803,2826,573,,,45,73,,
041,059,053,001,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Adams County,20418,767,16977,502,3441,669,1127,345,2247,671,67,47,,,14,23,,
041,059,053,005,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,114,90,,
041,059,053,011,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,99,90,,
041,059,053,013,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Columbia County,3938,240,3354,142,584,231,283,110,109,108,192,179,,,3,6,,
041,059,053,015,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,1,2,,
041,059,053,017,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Douglas County,40138,955,34374,694,5764,901,2661,534,2256,579,847,241,,,46,70,,
041,059,053,021,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Franklin County,85606,1635,73144,1834,12462,1679,6728,1407,4450,849,1284,475,,,19,24,,
041,059,053,025,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,50,52,,
041,059,053,033,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,43,44,,
041,059,053,037,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,92,110,,
041,059,053,053,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,7,14,,
041,059,053,061,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,49,54,,
041,059,053,063,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,62,57,,
041,059,053,071,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,50,46,,
041,059,053,073,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,34,50,,
041,059,053,077,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,43,38,,
041,059,055,025,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,21,30,,
041,059,056,013,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,13,16,,
041,059,072,021,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Puerto Rico,Bayamón Municipio,189193,1140,170765,1195,13556,1351,8358,1061,5198,751,4872,685,,,7,15,,
041,059,AFR,,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Africa,-,,,,,,,,,,,,,,,40,43,,
041,059,ASI,,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Asia,-,,,,,,,,,,,,,,,16,16,,
041,059,CAM,,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Central America,-,,,,,,,,,,,,,,,45,66,,
041,061,002,020,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,7,9,,
041,061,002,050,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Alaska,Bethel Census Area,17930,351,15344,299,2586,365,1667,224,654,243,265,134,,,3,4,,
041,061,004,019,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,11,18,,
041,061,006,009,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,California,Calaveras County,45267,663,40805,558,4462,637,1780,450,1848,410,834,326,,,24,31,,
041,061,006,037,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,31,27,,
041,061,006,041,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,California,Marin County,254401,1967,222927,1832,31474,1845,15019,1280,12406,1334,4049,509,,,3,6,,
041,061,006,053,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,8,12,,
041,061,006,065,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,15,24,,
041,061,006,073,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,4,7,,
041,061,006,099,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,17,25,,
041,061,015,003,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,10,14,,
041,061,016,001,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,48,47,,
041,061,016,027,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,27,27,,
041,061,016,031,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,10,15,,
041,061,016,055,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,5,10,,
041,061,016,059,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Idaho,Lemhi County,7599,268,6323,314,1276,329,748,258,294,147,234,96,,,6,10,,
041,061,016,075,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Idaho,Payette County,22308,697,17916,794,4392,786,2615,572,808,348,969,379,,,5,11,,
041,061,016,087,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Idaho,Washington County,9826,286,8719,236,1107,315,576,209,433,260,98,63,,,12,22,,
041,061,017,179,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Illinois,Tazewell County,134039,1032,117865,1109,16174,1161,8728,873,4435,497,3011,526,,,11,18,,
041,061,020,015,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Kansas,Butler County,65624,950,56307,989,9317,1058,4850,688,3204,601,1263,394,,,4,8,,
041,061,028,047,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,25,27,,
041,061,030,029,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,29,41,,
041,061,031,153,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,2,,
041,061,032,013,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,12,16,,
041,061,034,017,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,New Jersey,Hudson County,667765,3006,580299,2719,87288,3018,48270,2182,18715,1252,20303,1559,178,137,8,10,,
041,061,035,027,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,New Mexico,Lincoln County,18958,515,16663,675,2295,512,1067,428,690,261,538,207,,,3,5,,
041,061,036,067,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,27,43,,
041,061,037,051,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,10,15,,
041,061,038,089,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,7,12,,
041,061,038,105,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,1,4,,
041,061,039,013,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Ohio,Belmont County,68083,786,61331,681,6752,753,3443,467,1677,334,1632,386,,,29,32,,
041,061,040,065,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oklahoma,Jackson County,25507,681,19122,580,6385,807,3489,527,1150,324,1746,485,,,19,26,,
041,061,040,109,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,23,33,,
041,061,040,153,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oklahoma,Woodward County,21248,557,17163,535,4085,457,2392,395,1300,279,393,148,,,17,31,,
041,061,041,001,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Baker County,16369,475,12820,379,3549,488,1584,309,1463,316,502,240,,,154,97,,
041,061,041,003,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,9,16,,
041,061,041,005,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,26,22,,
041,061,041,009,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Columbia County,48420,978,41887,843,6533,853,3501,657,1760,490,1272,315,,,5,10,,
041,061,041,011,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Coos County,62395,772,52654,1013,9741,1096,6054,914,2474,424,1213,308,,,56,76,,
041,061,041,013,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Crook County,20736,650,17952,791,2784,550,1451,492,1051,331,282,100,,,13,15,,
041,061,041,015,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Curry County,20904,604,17894,718,3010,530,1853,441,610,199,547,179,,,4,9,,
041,061,041,017,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,68,49,,
041,061,041,025,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Harney County,6929,279,5891,265,1038,280,604,196,268,127,166,118,,,14,21,,
041,061,041,027,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Hood River County,22775,455,20732,379,2043,424,835,265,592,169,616,250,,,21,34,,
041,061,041,031,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Jefferson County,21862,455,18230,510,3632,514,1897,439,1277,316,458,243,,,36,52,,
041,061,041,033,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,7,26,,
041,061,041,035,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Klamath County,64718,839,53713,1034,11005,1162,7095,927,2295,524,1615,459,,,14,18,,
041,061,041,037,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Lake County,7994,423,6332,289,1662,387,574,211,719,253,369,275,,,10,17,,
041,061,041,039,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,60,81,,
041,061,041,041,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Lincoln County,46325,672,39302,716,7023,770,4120,646,1719,325,1184,410,,,5,7,,
041,061,041,043,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,12,18,,
041,061,041,045,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Malheur County,29750,696,23891,612,5859,781,3140,544,1032,326,1687,523,,,82,87,,
041,061,041,047,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,10,11,,
041,061,041,051,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,55,38,,
041,061,041,053,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Polk County,77035,1592,65414,1267,11621,1238,4664,816,5744,836,1213,312,,,44,42,,
041,061,041,057,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Tillamook County,25510,526,22128,671,3382,557,1951,487,930,294,501,246,,,5,9,,
041,061,041,059,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,208,128,,
041,061,041,063,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Wallowa County,6684,228,5769,207,915,263,484,171,275,139,156,107,,,80,77,,
041,061,041,065,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Wasco County,25332,550,21859,432,3473,648,1801,403,972,323,700,312,,,24,23,,
041,061,041,067,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,36,30,,
041,061,041,071,Oregon,Union County,25483,102,20434,532,4950,528,3033,445,1071,265,846,191,99,174,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,13,19,,
