035,053,012,009,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,4,7,,
035,053,016,015,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Idaho,Boise County,6401,224,5998,239,403,146,226,129,100,63,77,54,,,14,28,,
035,053,020,177,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Kansas,Shawnee County,175889,1308,149261,1574,26628,1714,17716,1246,5597,792,3315,512,,,4,6,,
035,053,022,017,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,3,6,,
035,053,025,017,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,4,7,,
035,053,030,049,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,22,34,,
035,053,034,027,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,9,14,,
035,053,035,001,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,131,89,,
035,053,035,005,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,66,102,,
035,053,035,013,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,9,15,,
035,053,035,028,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Los Alamos County,17926,446,15946,395,1980,407,704,224,360,138,916,276,,,4,8,,
035,053,035,031,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,11,15,,
035,053,035,039,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Rio Arriba County,39660,556,37190,453,2470,416,900,284,1112,320,458,174,,,10,13,,
035,053,035,041,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Roosevelt County,18169,707,14655,669,3514,742,1994,612,911,437,609,247,,,3,17,,
035,053,035,043,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Sandoval County,137046,1397,122677,1203,14369,1310,6018,893,3842,589,4509,908,,,16,19,,
035,053,035,047,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,San Miguel County,27918,551,25522,522,2396,482,1007,290,920,314,469,213,,,24,42,,
035,053,035,051,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,65,89,,
035,053,035,057,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Torrance County,15112,471,13670,365,1442,355,399,189,709,264,334,168,,,3,7,,
035,053,035,061,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Valencia County,74282,1022,65744,976,8538,1097,5057,877,2112,467,1369,523,,,6,10,,
035,053,039,169,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Ohio,Wayne County,114287,1011,98954,1136,15333,1150,9341,916,4341,606,1651,360,,,26,35,,
035,053,040,031,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,15,25,,
035,053,041,005,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,47,57,,
035,053,041,071,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,39,48,,
035,053,048,113,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,35,59,,
035,053,048,141,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,51,65,,
035,053,048,209,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Texas,Hays County,182226,2417,151179,2534,31047,2095,16396,1593,11971,1271,2680,651,,,14,26,,
035,053,048,303,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Texas,Lubbock County,285518,2297,220276,2929,65242,3375,46201,2867,13065,1251,5976,1004,,,3,5,,
035,053,048,389,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Texas,Reeves County,13433,426,12323,427,1110,219,446,137,459,146,205,99,,,11,18,,
035,053,ASI,,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Asia,-,,,,,,,,,,,,,,,167,176,,
035,053,NAM,,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Northern America,-,,,,,,,,,,,,,,,7,15,,
035,055,004,005,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,2,3,,
035,055,004,013,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,19,27,,
035,055,004,015,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,6,9,,
035,055,004,025,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,3,4,,
035,055,006,013,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,4,7,,
035,055,006,029,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,92,139,,
035,055,006,037,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,29,47,,
035,055,006,041,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,California,Marin County,254401,1967,222927,1832,31474,1845,15019,1280,12406,1334,4049,509,,,11,12,,
035,055,006,073,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,4,6,,
035,055,006,089,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,California,Shasta County,176840,1617,150155,1775,26685,1629,16604,1436,6523,897,3558,531,,,8,18,,
035,055,006,095,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,California,Solano County,423294,2581,363892,2532,59366,2474,36254,2003,15555,1294,7557,808,36,58,1,2,,
035,055,008,005,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,1,3,,
035,055,008,035,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,18,35,,
035,055,008,041,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,29,47,,
035,055,008,051,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,1,3,,
035,055,008,069,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,33,53,,
035,055,008,077,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,5,7,,
035,055,008,097,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Pitkin County,17043,719,14642,669,2401,465,1019,367,665,240,717,194,,,3,5,,
035,055,008,101,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Pueblo County,160475,1274,133733,1747,26742,1864,18688,1566,4291,497,3763,685,,,45,68,,
035,055,008,109,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Saguache County,6536,250,5738,183,798,258,335,166,409,199,54,33,,,11,17,,
035,055,009,005,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,27,42,,
035,055,012,087,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Florida,Monroe County,75186,1095,61774,1185,13412,1197,6997,1142,3165,537,3250,583,,,35,59,,
035,055,017,115,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Illinois,Macon County,106356,940,88694,1050,17662,1267,13016,1104,2917,506,1729,435,,,16,24,,
035,055,018,097,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,19,36,,
035,055,023,019,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Maine,Penobscot County,146774,1185,128005,1327,18769,1211,12957,1049,2925,413,2887,613,,,35,69,,
035,055,024,009,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Maryland,Calvert County,90086,1249,79790,1138,10296,1314,4240,672,3249,959,2807,527,,,119,146,,
035,055,025,017,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,2,4,,
035,055,029,189,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,88,132,,
035,055,033,005,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Hampshire,Cheshire County,74698,859,62858,1088,11840,1185,7614,979,1220,338,3006,582,,,2,4,,
035,055,035,001,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,375,202,,
035,055,035,007,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Colfax County,12233,362,10409,345,1824,421,911,286,274,130,639,291,,,16,20,,
035,055,035,009,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Curry County,49024,1131,37504,1039,11520,1219,6956,957,1258,315,3306,695,,,17,27,,
035,055,035,013,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,59,58,,
035,055,035,023,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Hidalgo County,4258,207,3803,188,455,184,273,128,131,142,51,44,,,5,6,,
035,055,035,025,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Lea County,69557,1175,61174,901,8383,1319,4234,715,2154,843,1995,556,,,9,17,,
035,055,035,031,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,McKinley County,72415,915,65920,1007,6495,1259,3406,854,1516,464,1573,526,,,56,76,,
035,055,035,033,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Mora County,4719,265,4444,204,275,179,,,109,109,166,149,,,5,9,,
035,055,035,035,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Otero County,62793,1100,52305,972,10488,1028,5057,747,1912,433,3519,653,,,79,89,,
035,055,035,039,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Rio Arriba County,39660,556,37190,453,2470,416,900,284,1112,320,458,174,,,46,35,,
035,055,035,043,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Sandoval County,137046,1397,122677,1203,14369,1310,6018,893,3842,589,4509,908,,,13,10,,
035,055,035,045,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,25,43,,
035,055,035,047,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,San Miguel County,27918,551,25522,522,2396,482,1007,290,920,314,469,213,,,26,36,,
035,055,035,049,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,28,20,,
035,055,035,051,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,1,3,,
035,055,035,057,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Torrance County,15112,471,13670,365,1442,355,399,189,709,264,334,168,,,6,6,,
035,055,035,061,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Valencia County,74282,1022,65744,976,8538,1097,5057,877,2112,467,1369,523,,,5,5,,
035,055,036,027,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,14,26,,
035,055,036,047,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,4,6,,
035,055,036,061,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,3,5,,
035,055,036,067,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,8,13,,
035,055,038,105,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,3,5,,
035,055,040,109,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,7,10,,
035,055,041,051,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,16,25,,
035,055,046,103,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,9,,
035,055,048,043,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Texas,Brewster County,9193,702,7360,416,1833,629,672,220,983,641,178,142,,,7,11,,
035,055,048,113,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,34,46,,
035,055,048,121,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,1,2,,
035,055,048,157,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Texas,Fort Bend County,685244,4165,614466,4734,70733,4276,34761,3666,27927,2382,8045,1048,45,72,7,11,,
035,055,048,303,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Texas,Lubbock County,285518,2297,220276,2929,65242,3375,46201,2867,13065,1251,5976,1004,,,43,57,,
035,055,048,439,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,54,82,,
035,055,048,485,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,15,23,,
035,055,049,035,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,8,9,,
035,055,051,059,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,27,40,,
035,055,051,550,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,6,9,,
035,055,051,710,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,2,5,,
