001,089,005,069,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Arkansas,Jefferson County,71258,1079,62112,965,9146,1086,4959,767,2588,464,1599,520,,,27,30,,
001,089,005,093,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Arkansas,Mississippi County,42005,827,34486,1014,7519,988,5061,886,1356,307,1102,327,,,1,2,,
001,089,005,119,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,109,94,,
001,089,006,001,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,69,70,,
001,089,006,031,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Kings County,145186,1431,118421,1907,26765,1996,16072,1692,6956,691,3737,811,,,19,27,,
001,089,006,037,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,129,76,,
001,089,006,053,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,15,24,,
001,089,006,059,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,99,75,,
001,089,006,065,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,23,35,,
001,089,006,067,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,33,42,,
001,089,006,071,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,118,111,,
001,089,006,073,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,50,46,,
001,089,006,075,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,5,8,,
001,089,006,085,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,88,76,,
001,089,006,107,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Tulare County,451152,1969,394694,3601,56458,3648,42936,3288,9958,1162,3564,600,,,31,37,,
001,089,006,111,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,82,147,,
001,089,008,001,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,14,23,,
001,089,008,005,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,23,37,,
001,089,009,001,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,66,106,,
001,089,012,005,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,22,29,,
001,089,012,009,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,16,24,,
001,089,012,011,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,221,150,,
001,089,012,021,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Collier County,343063,3029,293818,3332,49245,2877,31767,2661,9473,971,8005,935,,,7,11,,
001,089,012,031,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,173,125,,
001,089,012,033,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,208,172,,
001,089,012,057,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,69,75,,
001,089,012,059,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Holmes County,18858,496,16038,588,2820,561,1164,450,1358,300,298,144,,,17,34,,
001,089,012,079,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Madison County,17973,573,15651,424,2322,534,880,250,1207,476,235,145,,,16,25,,
001,089,012,081,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,30,41,,
001,089,012,083,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,27,43,,
001,089,012,085,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Martin County,148533,1459,131130,1841,17403,1484,8874,1161,5943,628,2586,388,,,29,46,,
001,089,012,086,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,130,122,,
001,089,012,091,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,73,58,,
001,089,012,095,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,110,90,,
001,089,012,099,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,21,33,,
001,089,012,101,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,16,26,,
001,089,012,131,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Florida,Walton County,60243,954,51548,1200,8695,1212,5145,1093,1908,404,1642,326,,,11,23,,
001,089,013,013,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Barrow County,74729,1044,66464,972,8265,1276,3614,773,3405,847,1246,429,,,92,95,,
001,089,013,015,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Bartow County,101238,1327,85246,1414,15992,1628,9733,1390,4569,704,1690,369,,,47,63,,
001,089,013,045,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Carroll County,109836,1542,91493,2189,18343,1882,12034,1550,4470,931,1839,468,,,20,41,,
001,089,013,051,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,167,142,,
001,089,013,057,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Cherokee County,230718,2247,201893,2449,28800,2407,14216,1818,9945,1196,4639,802,25,29,9,13,,
001,089,013,059,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Clarke County,112476,1639,86997,1807,25479,1561,15386,1312,6830,650,3263,555,,,24,45,,
001,089,013,063,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Clayton County,263394,3099,216456,2719,46866,2638,24804,2162,17763,1894,4299,755,72,116,4,8,,
001,089,013,067,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,86,88,,
001,089,013,089,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,156,114,,
001,089,013,113,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Fayette County,111749,1520,96227,1469,15522,1438,5119,888,6503,880,3900,700,,,20,34,,
001,089,013,115,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Floyd County,95132,1086,79746,1475,15386,1609,10379,1374,3203,528,1804,550,,,24,46,,
001,089,013,121,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,81,56,,
001,089,013,133,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Greene County,16747,410,14266,454,2481,540,1354,367,814,328,313,135,,,15,24,,
001,089,013,135,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,55,54,,
001,089,013,151,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Henry County,212045,2938,184668,2454,27357,2426,12539,1666,10279,1252,4539,864,20,24,20,32,,
001,089,013,153,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Houston County,147763,1962,123686,2131,24077,2073,13971,1619,6563,1128,3543,619,,,80,90,,
001,089,013,179,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Liberty County,62227,2407,41790,1385,20417,2090,7769,1048,4797,1554,7851,1243,20,31,77,111,,
001,089,013,207,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Monroe County,25995,736,23262,535,2733,517,803,232,1710,458,220,102,,,18,33,,
001,089,013,215,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Muscogee County,190708,1832,151625,1997,39054,2037,21989,1497,5704,802,11361,1139,29,47,23,29,,
001,089,013,223,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Paulding County,150672,2079,134939,1809,15733,1738,5323,1002,7482,1233,2928,684,,,114,172,,
001,089,013,247,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Rockdale County,87158,2048,74439,1480,12719,1646,4579,939,6884,1438,1256,364,,,7,10,,
001,089,013,255,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Spalding County,64612,921,57084,980,7528,994,2749,741,3791,662,988,328,,,5,7,,
001,089,013,313,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Georgia,Whitfield County,102236,1322,90921,1372,11315,1372,6737,999,2919,779,1659,468,,,32,51,,
001,089,015,003,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,64,66,,
001,089,017,031,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,92,78,,
001,089,017,089,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Illinois,Kane County,526240,2703,464574,2981,61666,3286,31617,2340,19396,1546,10653,1028,,,13,20,,
001,089,017,103,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Illinois,Lee County,33886,699,29488,633,4398,630,2020,433,1653,319,725,386,,,30,48,,
001,089,017,121,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Illinois,Marion County,38667,602,32631,640,6036,642,3568,471,1546,282,922,332,,,9,14,,
001,089,017,163,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Illinois,St. Clair County,263176,1739,229587,1652,33589,1983,17954,1409,6476,834,9159,1039,,,11,17,,
001,089,017,201,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Illinois,Winnebago County,283444,1567,243142,2143,40302,2195,28125,2142,5302,805,6875,1011,,,30,46,,
001,089,018,057,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Indiana,Hamilton County,302443,2432,263697,2632,38746,2283,19142,1684,10989,1069,8615,1037,,,108,106,,
001,089,018,089,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Indiana,Lake County,483414,2326,421117,3071,62263,2992,39307,2450,9976,1066,12980,1376,34,54,29,52,,
001,089,018,097,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,18,33,,
001,089,018,119,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Indiana,Owen County,20788,564,17727,571,3061,604,1338,466,1515,440,208,111,,,21,33,,
001,089,019,129,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Iowa,Mills County,14496,377,13182,336,1314,350,460,201,488,224,366,166,,,59,72,,
001,089,019,169,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Iowa,Story County,88469,1474,63827,1418,24615,1480,15935,1316,4037,520,4643,618,27,30,4,7,,
001,089,020,091,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,28,44,,
001,089,020,177,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kansas,Shawnee County,175889,1308,149261,1574,26628,1714,17716,1246,5597,792,3315,512,,,74,115,,
001,089,021,037,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Campbell County,90585,1018,78301,1059,12284,1055,6003,762,3544,573,2737,556,,,10,20,,
001,089,021,093,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Hardin County,105063,1664,82027,1676,23036,1675,11884,1320,5284,788,5868,904,,,75,88,,
001,089,021,103,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Henry County,15060,422,12873,380,2187,396,1241,257,783,211,163,77,,,7,15,,
001,089,021,111,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,59,54,,
001,089,021,117,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Kenton County,160829,1613,136782,1543,24047,1845,12323,1422,7020,950,4704,749,,,40,38,,
001,089,021,141,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Logan County,27034,462,23249,628,3785,683,2084,583,1146,338,555,208,,,9,18,,
001,089,021,185,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,1,3,,
001,089,021,227,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Warren County,116022,1375,93112,1535,22910,1678,16088,1315,3958,745,2864,607,,,8,19,,
001,089,022,001,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Louisiana,Acadia Parish,62238,1032,54802,1128,7436,1087,3925,807,3097,740,414,150,,,32,51,,
001,089,022,051,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Louisiana,Jefferson Parish,433354,2357,383775,2413,49579,3051,27977,2327,14235,1343,7367,921,,,47,55,,
001,089,022,103,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,15,24,,
001,089,024,003,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,95,154,,
