028,117,028,155,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Webster County,9560,286,8447,361,1113,379,701,303,379,193,33,28,,,10,17,,
028,117,028,161,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Yalobusha County,12195,371,10895,427,1300,361,755,298,419,216,126,122,,,6,12,,
028,117,032,031,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,19,31,,
028,117,037,159,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,North Carolina,Rowan County,136303,1281,119718,1410,16585,1557,9865,1125,4948,903,1772,423,,,5,11,,
028,117,037,183,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,1,3,,
028,117,039,025,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,1,3,,
028,117,047,071,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Tennessee,Hardin County,25912,518,23441,470,2471,533,1340,382,706,286,425,302,,,54,86,,
028,117,047,109,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Tennessee,McNairy County,25972,381,23872,368,2100,356,849,196,656,262,595,196,,,6,12,,
028,117,047,113,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,78,129,,
028,117,047,157,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,5,10,,
028,117,047,187,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,7,15,,
028,117,EUR,,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Europe,-,,,,,,,,,,,,,,,1,3,,
028,119,017,201,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Illinois,Winnebago County,283444,1567,243142,2143,40302,2195,28125,2142,5302,805,6875,1011,,,125,167,,
028,119,028,011,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,5,9,,
028,119,028,017,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Chickasaw County,17325,383,15126,449,2199,477,1133,347,1022,307,44,38,,,7,9,,
028,119,028,027,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,13,18,,
028,119,028,033,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,4,9,,
028,119,028,047,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,5,9,,
028,119,028,081,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,3,5,,
028,119,028,091,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Marion County,24765,660,22128,592,2637,525,1342,363,961,382,334,163,,,4,8,,
028,119,028,107,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,79,56,,
028,119,028,113,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,8,16,,
028,119,028,121,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,5,9,,
028,119,028,123,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Scott County,28422,696,24849,658,3573,555,1963,491,1451,386,159,118,,,4,9,,
028,119,028,133,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Sunflower County,26761,647,23222,537,3539,694,1488,405,1600,452,451,262,,,22,15,,
028,119,028,157,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Wilkinson County,8866,273,8258,228,608,235,81,114,415,143,112,127,,,8,17,,
028,119,028,163,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Yazoo County,26386,589,23730,632,2623,546,1434,392,785,349,404,150,33,53,4,8,,
028,119,029,189,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,8,13,,
028,119,047,167,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Tennessee,Tipton County,60452,1005,51966,1040,8486,1083,4709,865,2309,549,1468,439,,,10,15,,
028,119,CAR,,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Caribbean,-,,,,,,,,,,,,,,,1,3,,
028,121,001,003,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,95,146,,
028,121,001,015,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Alabama,Calhoun County,112553,1408,94440,1476,18057,1604,12036,1360,3274,542,2747,681,56,62,152,239,,
028,121,001,055,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Alabama,Etowah County,101458,1179,86489,1461,14969,1565,10488,1284,2959,630,1522,432,,,250,271,,
028,121,001,073,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,2,13,,
028,121,001,089,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,36,56,,
028,121,001,097,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,43,71,,
028,121,001,119,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Alabama,Sumter County,13402,344,12335,214,1067,334,279,119,404,165,384,265,,,15,23,,
028,121,004,013,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,39,56,,
028,121,005,023,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Arkansas,Cleburne County,25259,709,21795,634,3464,712,1812,452,1036,373,616,326,,,14,16,,
028,121,005,031,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Arkansas,Craighead County,101329,1515,78746,1843,22563,1455,15543,1304,4236,825,2784,560,20,32,37,60,,
028,121,005,125,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Arkansas,Saline County,114321,1193,101234,1331,13087,1286,7160,1082,4428,623,1499,354,,,16,26,,
028,121,006,029,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,32,53,,
028,121,006,059,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,11,16,,
028,121,006,073,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,20,31,,
028,121,008,069,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,39,58,,
028,121,008,109,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Colorado,Saguache County,6536,250,5738,183,798,258,335,166,409,199,54,33,,,15,25,,
028,121,010,003,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,19,31,,
028,121,012,011,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,22,36,,
028,121,012,033,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,25,37,,
028,121,012,057,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,3,6,,
028,121,012,073,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Florida,Leon County,272465,2153,208986,2159,63466,2316,43444,1809,12231,1131,7791,881,13,20,19,30,,
028,121,012,095,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,4,7,,
028,121,012,117,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Florida,Seminole County,439960,2927,382385,2981,57468,2887,26252,2022,22854,1917,8362,961,107,59,52,73,,
028,121,013,067,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,13,24,,
028,121,013,121,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,3,7,,
028,121,013,135,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,83,97,,
028,121,015,003,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,66,97,,
028,121,016,057,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,18,26,,
028,121,017,031,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,11,17,,
028,121,017,043,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,22,36,,
028,121,017,197,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Illinois,Will County,682500,2969,616366,2693,66134,2902,31478,1999,21447,1526,13209,1184,,,9,17,,
028,121,017,201,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Illinois,Winnebago County,283444,1567,243142,2143,40302,2195,28125,2142,5302,805,6875,1011,,,4,7,,
028,121,018,097,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,17,26,,
028,121,018,105,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Indiana,Monroe County,132388,1558,97089,1413,35299,1593,23795,1293,5833,785,5671,702,,,24,32,,
028,121,021,015,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Kentucky,Boone County,124763,1961,105976,1919,18787,1663,9508,1350,5501,796,3778,663,,,16,30,,
028,121,021,111,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,129,196,,
028,121,021,233,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Kentucky,Webster County,13479,265,11332,368,2147,446,1174,342,766,202,207,161,,,1,4,,
028,121,022,015,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,Bossier Parish,120721,1713,105268,1638,15453,1510,7411,1202,4688,730,3354,631,,,18,37,,
028,121,022,019,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,Calcasieu Parish,195407,1740,165274,2078,30133,2180,22046,1932,4210,745,3877,634,,,30,34,,
028,121,022,033,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,80,106,,
028,121,022,055,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,Lafayette Parish,231199,2262,194844,3068,36355,2522,24186,2283,7074,909,5095,929,,,39,61,,
028,121,022,071,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,13,18,,
028,121,022,073,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,Ouachita Parish,154573,1392,134346,1556,20227,1527,12972,1228,3385,504,3870,845,,,38,60,,
028,121,022,087,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,St. Bernard Parish,43355,822,38530,783,4825,739,2894,506,1284,311,647,431,,,86,136,,
028,121,022,093,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,St. James Parish,21340,338,20056,330,1284,373,656,251,558,263,70,54,,,11,19,,
028,121,022,105,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,Tangipahoa Parish,123981,1864,107547,1877,16434,1820,11059,1315,3851,1028,1524,538,,,3,6,,
028,121,022,109,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Louisiana,Terrebonne Parish,111230,1392,96884,1669,14346,1529,9091,1311,3926,970,1329,363,,,17,30,,
028,121,025,021,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,4,7,,
028,121,028,001,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Adams County,32735,611,29208,393,3527,606,842,264,1381,399,1304,407,,,220,184,,
028,121,028,003,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Alcorn County,36223,780,31864,892,4359,770,2599,663,1333,413,427,140,,,26,28,,
028,121,028,005,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,8,12,,
028,121,028,007,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,42,34,,
028,121,028,009,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,11,15,,
028,121,028,011,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,29,35,,
028,121,028,013,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Calhoun County,14633,365,13025,370,1608,454,1012,334,583,337,13,16,,,18,22,,
028,121,028,021,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Claiborne County,9017,270,8542,155,475,229,71,48,257,165,147,114,,,2,5,,
028,121,028,023,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Clarke County,16062,312,14870,239,1192,315,540,185,616,266,36,26,,,47,69,,
028,121,028,027,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,9,16,,
028,121,028,029,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,156,234,,
028,121,028,033,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,60,49,,
028,121,028,035,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,370,213,,
