038,093,038,095,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Towner County,2335,137,2080,71,255,123,59,51,133,85,63,73,,,5,11,,
038,093,038,099,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Walsh County,10963,185,9839,205,1124,207,534,160,399,133,191,83,,,13,16,,
038,093,038,101,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,27,39,,
038,093,038,103,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Wells County,4106,132,3684,100,422,123,168,74,190,73,64,48,,,13,21,,
038,093,038,105,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,22,24,,
038,093,039,057,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Ohio,Greene County,159205,1775,134320,1924,24885,1581,11261,1217,8865,785,4759,680,,,7,10,,
038,093,040,027,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,11,14,,
038,093,041,031,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Oregon,Jefferson County,21862,455,18230,510,3632,514,1897,439,1277,316,458,243,,,8,13,,
038,093,041,071,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,2,4,,
038,093,042,049,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Pennsylvania,Erie County,275332,1701,232642,1860,42619,1926,29688,1548,5079,659,7852,1028,71,47,2,4,,
038,093,046,013,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,18,23,,
038,093,046,103,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,4,7,,
038,093,048,061,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Texas,Cameron County,417009,1909,375977,2695,40926,2490,27511,2396,9975,1192,3440,653,106,90,2,5,,
038,093,048,135,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Texas,Ector County,152222,2143,125100,2401,27122,2304,16328,1843,8666,979,2128,641,,,31,47,,
038,093,048,141,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,3,8,,
038,093,048,201,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,110,96,,
038,093,048,227,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Texas,Howard County,35226,595,30171,744,5055,624,2663,529,1542,317,850,254,,,26,43,,
038,093,049,045,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,6,10,,
038,093,049,049,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,3,5,,
038,093,053,009,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,6,11,,
038,093,053,011,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,4,9,,
038,093,053,041,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,12,16,,
038,093,056,033,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Wyoming,Sheridan County,29913,717,25309,666,4604,763,2572,519,456,163,1576,550,,,2,5,,
038,093,AFR,,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Africa,-,,,,,,,,,,,,,,,36,52,,
038,093,ASI,,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Asia,-,,,,,,,,,,,,,,,33,34,,
038,093,CAR,,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Caribbean,-,,,,,,,,,,,,,,,3,6,,
038,093,EUR,,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Europe,-,,,,,,,,,,,,,,,3,5,,
038,093,NAM,,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Northern America,-,,,,,,,,,,,,,,,14,17,,
038,095,015,001,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,Hawaii,Hawaii County,193180,1504,171445,1991,21735,1632,13971,1538,2565,518,5199,646,,,2,4,,
038,095,021,231,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,Kentucky,Wayne County,20720,377,18433,570,2287,607,1468,543,660,266,159,88,,,4,6,,
038,095,026,081,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,4,6,,
038,095,027,053,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,3,4,,
038,095,038,015,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,13,20,,
038,095,038,017,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,10,12,,
038,095,038,031,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,North Dakota,Foster County,3248,104,2905,97,343,113,178,78,149,79,16,19,,,4,8,,
038,095,038,035,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,22,33,,
038,095,038,071,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,North Dakota,Ramsey County,11188,305,9824,333,1364,313,889,276,428,143,47,40,,,23,30,,
038,095,038,079,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,North Dakota,Rolette County,14690,311,13211,309,1479,370,841,238,331,113,307,250,,,1,3,,
038,095,038,105,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,6,9,,
038,095,NAM,,North Dakota,Towner County,2232,11,2080,71,151,66,59,51,79,52,13,9,1,4,Northern America,-,,,,,,,,,,,,,,,1,4,,
038,097,006,029,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,3,4,,
038,097,006,053,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,4,5,,
038,097,006,065,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,37,46,,
038,097,006,077,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,9,15,,
038,097,008,001,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,2,,
038,097,008,013,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,3,7,,
038,097,012,009,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,5,7,,
038,097,012,057,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,3,5,,
038,097,012,081,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,8,9,,
038,097,013,135,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,14,22,,
038,097,016,001,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,1,2,,
038,097,027,019,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Carver County,97639,1159,86049,1017,11590,842,3870,555,4782,558,2938,607,,,6,9,,
038,097,027,027,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,6,10,,
038,097,027,067,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Kandiyohi County,42430,571,36414,586,6016,682,3611,548,1464,263,941,359,,,4,8,,
038,097,027,089,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Marshall County,9263,133,8631,106,632,135,260,63,265,80,107,63,,,18,18,,
038,097,027,097,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Morrison County,33089,420,29371,393,3718,491,1748,352,1664,325,306,126,,,19,25,,
038,097,027,107,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Norman County,6718,257,6046,101,672,247,186,57,147,63,339,220,,,9,9,,
038,097,027,111,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Otter Tail County,57007,535,50737,619,6270,701,3398,519,1823,366,1049,261,,,5,12,,
038,097,027,119,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Polk County,31441,533,27212,402,4229,523,1881,352,886,194,1462,353,,,31,33,,
038,097,027,125,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Red Lake County,4020,104,3634,89,386,114,174,61,144,67,68,79,,,1,2,,
038,097,027,135,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Roseau County,15691,316,13934,229,1757,319,844,183,515,171,398,221,,,11,18,,
038,097,027,171,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Minnesota,Wright County,130135,1397,116059,1372,14076,1205,5980,735,6335,729,1761,489,,,3,7,,
038,097,031,131,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Nebraska,Otoe County,15453,384,13673,351,1780,368,812,226,579,194,389,229,,,6,8,,
038,097,038,017,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,149,58,,
038,097,038,027,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Eddy County,2348,102,1993,77,355,117,185,75,155,94,15,18,,,7,10,,
038,097,038,031,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Foster County,3248,104,2905,97,343,113,178,78,149,79,16,19,,,4,5,,
038,097,038,035,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,53,35,,
038,097,038,045,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,LaMoure County,4036,100,3772,64,264,99,102,36,87,46,75,80,,,1,2,,
038,097,038,059,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Morton County,29258,643,25745,601,3513,554,997,381,1841,358,675,254,,,1,2,,
038,097,038,061,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Mountrail County,10092,429,8579,233,1513,409,381,126,498,216,634,253,,,3,5,,
038,097,038,063,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Nelson County,2969,156,2574,107,395,143,130,65,156,81,109,108,,,1,3,,
038,097,038,067,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Pembina County,7143,236,6171,165,972,195,365,102,463,170,144,75,,,9,11,,
038,097,038,077,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Richland County,15619,345,13826,275,1793,320,805,199,548,224,440,143,,,3,6,,
038,097,038,079,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Rolette County,14690,311,13211,309,1479,370,841,238,331,113,307,250,,,2,3,,
038,097,038,081,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Sargent County,3957,138,3434,103,523,144,207,83,270,109,46,40,,,12,20,,
038,097,038,089,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,4,5,,
038,097,038,091,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Steele County,1891,67,1771,54,120,48,37,19,77,44,6,6,,,4,7,,
038,097,038,093,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Stutsman County,20054,480,17328,523,2726,451,1583,349,654,152,489,168,,,4,5,,
038,097,038,095,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Towner County,2335,137,2080,71,255,123,59,51,133,85,63,73,,,7,8,,
038,097,038,099,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Walsh County,10963,185,9839,205,1124,207,534,160,399,133,191,83,,,9,11,,
038,097,038,101,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,2,4,,
038,097,040,065,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Oklahoma,Jackson County,25507,681,19122,580,6385,807,3489,527,1150,324,1746,485,,,13,20,,
038,097,046,013,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,15,22,,
038,097,048,027,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,7,10,,
038,097,048,325,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Texas,Medina County,47562,820,41844,1088,5718,1135,2665,882,2789,537,264,121,,,15,17,,
038,097,049,049,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,7,9,,
038,097,053,061,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,11,19,,
038,097,056,003,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Wyoming,Big Horn County,11557,484,9883,402,1674,370,860,221,485,211,329,184,,,9,13,,
038,097,ASI,,North Dakota,Traill County,7998,19,6979,163,1013,162,454,122,275,77,284,100,6,8,Asia,-,,,,,,,,,,,,,,,6,8,,
038,099,008,005,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,1,2,,
038,099,008,049,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,6,10,,
038,099,008,123,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,2,3,,
038,099,012,086,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,6,9,,
038,099,018,157,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Indiana,Tippecanoe County,173673,1603,133049,2266,40624,2166,28448,1932,5488,658,6688,787,,,1,4,,
038,099,022,011,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Louisiana,Beauregard Parish,35546,840,31111,782,4435,606,2155,451,1591,465,689,269,,,28,34,,
038,099,027,027,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,2,3,,
038,099,027,119,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Minnesota,Polk County,31441,533,27212,402,4229,523,1881,352,886,194,1462,353,,,11,16,,
038,099,030,001,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,76,98,,
