033,017,009,007,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,8,17,,
033,017,009,009,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,38,34,,
033,017,009,011,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Connecticut,New London County,266210,1757,230436,2006,35765,1933,21038,1487,5260,663,9467,1054,9,14,77,96,,
033,017,009,015,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Connecticut,Windham County,114848,1162,100102,1319,14648,1283,8839,1071,3112,671,2697,499,98,73,19,33,,
033,017,012,009,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,36,43,,
033,017,012,011,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,17,25,,
033,017,012,021,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Florida,Collier County,343063,3029,293818,3332,49245,2877,31767,2661,9473,971,8005,935,,,20,33,,
033,017,012,055,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Florida,Highlands County,97486,1259,82978,1584,14508,1550,8942,1377,3259,566,2307,521,,,11,17,,
033,017,012,057,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,7,14,,
033,017,012,071,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,41,42,,
033,017,012,099,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,8,11,,
033,017,013,067,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,8,13,,
033,017,013,265,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Georgia,Taliaferro County,1824,159,1723,161,101,45,50,27,41,35,10,16,,,10,16,,
033,017,017,031,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,3,5,,
033,017,017,043,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,1,3,,
033,017,017,119,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Illinois,Madison County,261739,2103,227260,2102,34469,1758,21397,1493,5977,726,7095,910,10,15,7,12,,
033,017,018,097,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,3,5,,
033,017,019,153,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,8,13,,
033,017,022,033,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,48,54,,
033,017,023,001,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,Androscoggin County,105949,1137,89773,1081,16176,1511,10459,1019,3899,641,1818,566,,,17,27,,
033,017,023,005,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,171,120,,
033,017,023,009,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,13,21,,
033,017,023,011,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,10,15,,
033,017,023,017,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,Oxford County,56921,860,50482,799,6439,884,3260,653,1600,461,1579,498,,,8,16,,
033,017,023,023,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,Sagadahoc County,35071,653,30484,744,4587,672,1890,624,1803,357,894,263,,,5,9,,
033,017,023,031,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,799,281,,
033,017,024,033,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,13,21,,
033,017,024,041,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maryland,Talbot County,36753,667,32584,631,4169,576,2028,329,1479,428,662,228,,,6,9,,
033,017,024,510,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,7,10,,
033,017,025,001,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,50,43,,
033,017,025,003,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Berkshire County,125762,873,111099,1070,14663,1061,9904,829,1718,308,3041,520,,,8,18,,
033,017,025,005,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Bristol County,547317,2246,488979,2799,58103,2638,38766,2030,9836,1092,9501,929,235,197,45,39,,
033,017,025,009,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,539,196,,
033,017,025,013,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,47,47,,
033,017,025,015,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Hampshire County,153480,1461,126324,1319,27156,1514,16245,1249,6827,946,4084,505,,,37,38,,
033,017,025,017,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,533,147,,
033,017,025,021,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,243,93,,
033,017,025,023,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Plymouth County,504009,2296,453544,2110,50465,2203,27387,1627,15299,1198,7779,861,,,158,74,,
033,017,025,025,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,128,83,,
033,017,025,027,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,223,113,,
033,017,026,161,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Michigan,Washtenaw County,346585,2119,274063,2079,72484,2167,42839,1840,15305,1096,14340,1315,38,44,43,49,,
033,017,028,149,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Mississippi,Warren County,47352,580,42630,664,4722,816,2834,563,1022,243,866,413,,,31,48,,
033,017,029,071,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Missouri,Franklin County,102298,1051,88882,1363,13416,1303,7705,1096,4711,687,1000,297,,,12,20,,
033,017,030,031,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,4,8,,
033,017,031,109,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,13,21,,
033,017,032,031,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,2,4,,
033,017,033,001,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Belknap County,61016,755,53471,763,7545,855,3539,693,2577,505,1429,338,,,204,122,,
033,017,033,003,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Carroll County,47187,836,41331,761,5856,887,2884,647,1164,312,1808,424,,,469,213,,
033,017,033,005,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Cheshire County,74698,859,62858,1088,11840,1185,7614,979,1220,338,3006,582,,,100,83,,
033,017,033,007,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Coos County,32016,489,27584,524,4432,557,2520,441,731,219,1181,322,,,5,11,,
033,017,033,009,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,232,135,,
033,017,033,011,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,730,219,,
033,017,033,013,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,619,179,,
033,017,033,015,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2842,585,,
033,017,033,019,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Sullivan County,43061,626,37205,773,5856,710,3547,631,917,272,1392,305,,,77,85,,
033,017,034,003,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,8,17,,
033,017,034,005,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,5,12,,
033,017,034,019,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Jersey,Hunterdon County,125989,1255,114154,870,11835,1032,3732,588,3811,608,4292,623,,,18,28,,
033,017,034,021,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Jersey,Mercer County,366611,2019,320242,2598,46322,2311,24076,2042,9363,886,12883,1034,47,40,54,89,,
033,017,034,023,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Jersey,Middlesex County,832046,3639,747731,2624,84214,3237,39500,2022,22888,1918,21826,1853,101,94,7,16,,
033,017,034,027,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,16,20,,
033,017,034,031,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Jersey,Passaic County,505983,1989,467997,2277,37813,2541,18759,1701,10370,1098,8684,1278,173,116,12,20,,
033,017,034,035,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,14,22,,
033,017,035,001,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,6,9,,
033,017,036,001,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Albany County,300948,2215,259330,1904,41606,2039,22516,1563,12386,1284,6704,804,12,16,23,22,,
033,017,036,005,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,18,28,,
033,017,036,023,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Cortland County,47975,758,41095,627,6880,796,4374,561,1847,311,659,478,,,6,13,,
033,017,036,031,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Essex County,37849,615,32915,573,4934,603,2035,398,1770,445,1129,297,,,3,6,,
033,017,036,045,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,4,9,,
033,017,036,059,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,38,59,,
033,017,036,061,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,58,56,,
033,017,036,067,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,7,14,,
033,017,036,079,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Putnam County,99557,1026,91678,937,7879,1031,2379,607,3278,683,2222,436,,,18,28,,
033,017,036,081,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,8,16,,
033,017,036,083,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,38,31,,
033,017,036,091,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,6,14,,
033,017,036,103,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,4,9,,
033,017,036,109,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Tompkins County,98335,1461,78822,1487,19513,1348,10846,1046,3746,543,4921,695,,,45,51,,
033,017,036,119,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,16,25,,
033,017,037,001,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,North Carolina,Alamance County,155148,1146,134741,1447,20407,1412,12647,1184,5742,703,2018,445,,,8,17,,
033,017,037,081,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,North Carolina,Guilford County,509100,2858,439185,2671,69905,3278,41229,2154,18269,1602,10407,1180,10,16,13,21,,
