034,029,012,017,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Citrus County,138696,1486,119773,1882,18923,1945,11102,1627,4373,870,3448,573,,,34,38,,
034,029,012,021,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Collier County,343063,3029,293818,3332,49245,2877,31767,2661,9473,971,8005,935,,,55,56,,
034,029,012,051,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Hendry County,37008,944,32383,1081,4625,926,2781,830,1556,441,288,155,,,2,4,,
034,029,012,053,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Hernando County,173575,1641,152177,1557,21321,1677,10761,1204,6732,926,3828,632,77,80,31,28,,
034,029,012,069,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Lake County,313687,3139,269660,2895,43936,3159,25174,2059,11865,1388,6897,1480,91,133,134,127,,
034,029,012,071,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,29,49,,
034,029,012,085,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Martin County,148533,1459,131130,1841,17403,1484,8874,1161,5943,628,2586,388,,,37,35,,
034,029,012,086,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,22,35,,
034,029,012,087,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Monroe County,75186,1095,61774,1185,13412,1197,6997,1142,3165,537,3250,583,,,20,27,,
034,029,012,091,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,75,128,,
034,029,012,093,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Okeechobee County,39499,585,36432,579,3067,473,1305,308,1310,348,452,178,,,6,12,,
034,029,012,095,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,24,29,,
034,029,012,099,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,103,55,,
034,029,012,101,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,19,30,,
034,029,012,103,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,32,29,,
034,029,012,105,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Polk County,634884,3547,548247,3771,86411,3958,55421,2943,20102,2183,10888,1184,226,144,29,48,,
034,029,012,109,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,St. Johns County,215794,2785,184419,2862,31375,2108,15575,1644,9179,1116,6621,894,,,11,16,,
034,029,012,115,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Sarasota County,393865,3015,340867,2828,52998,2571,31854,2208,13011,1570,8133,783,,,8,12,,
034,029,012,117,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Seminole County,439960,2927,382385,2981,57468,2887,26252,2022,22854,1917,8362,961,107,59,14,20,,
034,029,012,127,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,36,39,,
034,029,013,039,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Georgia,Camden County,50536,1255,40200,1055,10336,1195,5352,844,825,336,4159,724,,,34,38,,
034,029,013,051,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,22,24,,
034,029,013,213,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Georgia,Murray County,39194,647,35533,615,3661,639,1918,466,1293,427,450,217,,,45,60,,
034,029,015,003,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,71,110,,
034,029,017,031,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,19,15,,
034,029,018,063,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Indiana,Hendricks County,155217,2077,134445,2096,20772,1615,9762,1266,8265,859,2745,449,,,45,72,,
034,029,018,177,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Indiana,Wayne County,65058,826,56933,805,8125,865,5427,676,1286,295,1412,321,,,3,4,,
034,029,021,001,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Kentucky,Adair County,19466,519,17109,431,2357,445,725,253,1440,322,192,153,,,7,11,,
034,029,022,101,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Louisiana,St. Mary Parish,52345,701,45300,929,7045,995,4458,784,1614,470,973,371,,,11,17,,
034,029,023,011,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,22,28,,
034,029,023,021,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maine,Piscataquis County,17459,343,15226,278,2233,384,907,208,690,161,636,248,,,11,18,,
034,029,024,003,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,134,189,,
034,029,024,005,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,8,12,,
034,029,024,015,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maryland,Cecil County,101239,1017,90864,1124,10375,933,4958,752,1907,410,3510,501,,,21,32,,
034,029,024,025,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maryland,Harford County,246893,1654,220490,1648,26387,1611,13872,1189,7043,957,5472,661,16,25,13,20,,
034,029,024,031,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,42,60,,
034,029,024,045,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maryland,Wicomico County,98800,1202,81550,1381,17250,1385,10930,1151,3023,483,3297,587,,,40,71,,
034,029,024,510,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,85,64,,
034,029,025,001,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,76,117,,
034,029,025,023,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Massachusetts,Plymouth County,504009,2296,453544,2110,50465,2203,27387,1627,15299,1198,7779,861,,,32,50,,
034,029,025,025,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,11,17,,
034,029,025,027,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,10,15,,
034,029,026,033,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Michigan,Chippewa County,37549,604,30809,665,6740,661,3767,583,2260,330,713,222,,,40,37,,
034,029,026,065,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Michigan,Ingham County,271810,2062,211165,2421,60645,2386,37925,2010,15527,1013,7193,867,,,5,10,,
034,029,026,081,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,13,18,,
034,029,026,125,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Michigan,Oakland County,1224390,3797,1062412,3735,161956,4363,93775,3174,45264,2251,22917,1493,22,36,65,59,,
034,029,026,163,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,17,26,,
034,029,027,027,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,5,7,,
034,029,028,045,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Mississippi,Hancock County,45563,894,39341,1115,6222,1089,3684,964,1333,316,1205,396,,,56,69,,
034,029,033,011,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,6,10,,
034,029,033,017,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,14,24,,
034,029,034,001,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Atlantic County,270581,1856,236447,2050,34066,2029,21263,1782,6882,999,5921,781,68,50,466,202,,
034,029,034,003,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,813,231,,
034,029,034,005,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,590,241,,
034,029,034,007,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Camden County,504671,2474,447846,2908,56691,2470,32521,2037,12220,989,11950,1044,134,91,307,189,,
034,029,034,009,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Cape May County,94009,1010,83966,862,10043,1087,4972,737,2596,692,2475,422,,,24,23,,
034,029,034,011,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Cumberland County,152969,1225,135356,1480,17462,1469,10675,1294,4543,673,2244,475,151,93,40,42,,
034,029,034,013,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,727,180,,
034,029,034,015,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Gloucester County,288585,1904,261349,1704,27165,1821,13588,1235,7961,1132,5616,640,71,74,99,93,,
034,029,034,017,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Hudson County,667765,3006,580299,2719,87288,3018,48270,2182,18715,1252,20303,1559,178,137,699,278,,
034,029,034,019,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Hunterdon County,125989,1255,114154,870,11835,1032,3732,588,3811,608,4292,623,,,111,89,,
034,029,034,021,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Mercer County,366611,2019,320242,2598,46322,2311,24076,2042,9363,886,12883,1034,47,40,680,233,,
034,029,034,023,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Middlesex County,832046,3639,747731,2624,84214,3237,39500,2022,22888,1918,21826,1853,101,94,1799,544,,
034,029,034,025,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Monmouth County,622077,2302,565462,2577,56600,2569,32665,1942,11420,980,12515,1207,15,25,4420,835,,
034,029,034,027,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,674,186,,
034,029,034,031,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Passaic County,505983,1989,467997,2277,37813,2541,18759,1701,10370,1098,8684,1278,173,116,337,140,,
034,029,034,033,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Salem County,63526,639,57118,638,6408,735,3450,454,1962,341,996,273,,,6,11,,
034,029,034,035,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,575,212,,
034,029,034,037,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Sussex County,143191,1017,131442,1103,11749,969,5385,773,2986,436,3378,504,,,227,135,,
034,029,034,039,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,766,291,,
034,029,034,041,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New Jersey,Warren County,105183,1174,95381,1124,9802,1009,5013,769,1652,328,3137,604,,,111,98,,
034,029,036,005,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,73,49,,
034,029,036,007,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Broome County,192084,1032,164365,1424,27719,1561,19240,1405,4650,510,3829,563,,,31,48,,
034,029,036,027,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,10,16,,
034,029,036,029,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,2,5,,
034,029,036,045,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,25,37,,
034,029,036,047,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,819,218,,
034,029,036,055,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,21,35,,
034,029,036,059,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,11,20,,
034,029,036,061,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,32,24,,
034,029,036,067,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,15,24,,
034,029,036,071,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,80,122,,
034,029,036,075,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,New York,Oswego County,118000,962,101804,1125,16196,1190,10505,1004,3957,677,1734,407,,,3,5,,
