032,031,048,187,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Guadalupe County,147013,1745,130006,1616,17007,1636,6018,949,8804,1183,2185,525,,,27,43,,
032,031,048,201,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,193,125,,
032,031,048,265,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Kerr County,49336,809,41781,1086,7555,950,5015,794,1827,404,713,286,,,14,22,,
032,031,048,303,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Lubbock County,285518,2297,220276,2929,65242,3375,46201,2867,13065,1251,5976,1004,,,55,35,,
032,031,048,339,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Montgomery County,514475,3941,447990,4510,66485,3279,37718,2577,21586,1866,7181,888,,,81,79,,
032,031,048,439,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,10,16,,
032,031,048,453,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,17,25,,
032,031,048,485,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,9,15,,
032,031,048,491,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,81,93,,
032,031,049,017,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,24,39,,
032,031,049,021,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,7,15,,
032,031,049,035,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,149,80,,
032,031,049,037,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,28,43,,
032,031,049,045,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,23,28,,
032,031,049,049,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,275,195,,
032,031,049,053,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,69,74,,
032,031,049,057,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,26,31,,
032,031,050,007,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,15,23,,
032,031,051,013,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,98,134,,
032,031,051,071,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Virginia,Giles County,17145,458,14699,431,2446,588,1182,361,676,272,588,245,,,25,41,,
032,031,051,161,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Virginia,Roanoke County,92806,1319,80943,1112,11863,1173,4031,689,5091,739,2741,679,,,29,46,,
032,031,051,510,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,21,36,,
032,031,051,650,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Virginia,Hampton city,135916,2104,108624,1673,27292,1517,11018,1030,11421,1227,4853,794,,,23,38,,
032,031,051,683,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Virginia,Manassas city,41263,1033,34237,935,7026,1041,2626,611,3285,666,1115,528,,,5,9,,
032,031,053,005,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,229,349,,
032,031,053,011,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,42,38,,
032,031,053,015,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,12,18,,
032,031,053,017,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Douglas County,40138,955,34374,694,5764,901,2661,534,2256,579,847,241,,,5,9,,
032,031,053,029,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,13,20,,
032,031,053,033,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,440,187,,
032,031,053,035,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,57,58,,
032,031,053,037,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,5,8,,
032,031,053,047,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Okanogan County,41055,735,35288,757,5767,912,3470,659,1555,382,742,295,,,16,27,,
032,031,053,053,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,20,24,,
032,031,053,061,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,70,55,,
032,031,053,063,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,27,41,,
032,031,053,065,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Stevens County,43991,759,38221,694,5770,732,2722,469,1988,429,1060,401,,,19,30,,
032,031,053,067,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,20,33,,
032,031,053,073,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,10,16,,
032,031,053,075,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Whitman County,41688,943,28661,844,13027,819,7748,723,3107,494,2172,421,,,13,21,,
032,031,053,077,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,21,27,,
032,031,054,039,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,West Virginia,Kanawha County,186960,1264,163055,1630,23905,1670,15317,1326,3956,555,4632,725,,,23,38,,
032,031,054,079,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,West Virginia,Putnam County,58165,807,52107,683,6058,939,2367,613,2269,443,1422,443,,,16,25,,
032,031,055,025,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,20,22,,
032,031,055,073,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,10,17,,
032,031,055,117,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wisconsin,Sheboygan County,114219,845,99087,925,15132,985,10207,771,3464,425,1461,452,,,55,76,,
032,031,055,127,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wisconsin,Walworth County,99684,991,85246,976,14438,924,8802,704,3508,448,2128,429,,,9,15,,
032,031,056,005,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,11,23,,
032,031,056,013,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,3,6,,
032,031,056,021,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,5,7,,
032,031,056,025,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,53,90,,
032,031,056,039,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,22,37,,
032,031,072,031,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Puerto Rico,Carolina Municipio,162685,1787,143908,1516,13681,1446,8766,1157,4915,770,5096,994,,,10,16,,
032,031,AFR,,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Africa,-,,,,,,,,,,,,,,,59,57,,
032,031,ASI,,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Asia,-,,,,,,,,,,,,,,,975,263,,
032,031,CAM,,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Central America,-,,,,,,,,,,,,,,,450,187,,
032,031,EUR,,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Europe,-,,,,,,,,,,,,,,,347,146,,
032,031,ISL,,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,U.S. Island Areas,-,,,,,,,,,,,,,,,4,7,,
032,031,NAM,,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Northern America,-,,,,,,,,,,,,,,,42,35,,
032,031,OCE,,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oceania and At Sea,-,,,,,,,,,,,,,,,305,239,,
032,031,SAM,,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,South America,-,,,,,,,,,,,,,,,187,115,,
032,033,004,025,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,3,9,,
032,033,006,001,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,5,11,,
032,033,006,063,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,California,Plumas County,18965,416,15829,479,3136,494,1686,385,924,297,526,154,,,4,8,,
032,033,006,077,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,4,8,,
032,033,013,051,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,9,12,,
032,033,016,001,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,18,29,,
032,033,030,063,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,13,20,,
032,033,032,003,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,313,75,,
032,033,032,005,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Douglas County,46714,896,40230,698,6484,920,3264,618,1405,420,1815,556,,,24,16,,
032,033,032,007,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,50,35,,
032,033,032,013,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,50,57,,
032,033,032,017,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Lincoln County,5010,367,4361,292,649,250,139,106,261,148,249,162,,,9,14,,
032,033,032,019,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Lyon County,50727,1074,43080,1200,7647,1008,3487,777,2784,542,1376,353,,,6,11,,
032,033,032,023,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Nye County,42624,829,36596,910,6028,900,2882,718,1714,424,1432,351,,,22,22,,
032,033,032,027,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Pershing County,6422,241,5684,215,738,254,229,134,346,152,163,130,,,19,20,,
032,033,032,031,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,85,94,,
032,033,032,510,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Nevada,Carson City,52164,1083,42843,1015,9321,949,4842,796,2269,401,2210,616,,,64,37,,
032,033,035,001,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,4,7,,
032,033,049,035,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,5,8,,
032,033,049,053,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,44,66,,
032,033,055,139,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,38,58,,
032,033,AFR,,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Africa,-,,,,,,,,,,,,,,,4,9,,
032,033,NAM,,Nevada,White Pine County,9798,36,8240,271,1549,264,760,238,642,130,147,89,9,12,Northern America,-,,,,,,,,,,,,,,,5,8,,
032,510,001,047,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Alabama,Dallas County,40515,700,35910,710,4605,838,2654,657,1459,469,492,225,,,31,51,,
032,510,002,170,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,28,35,,
032,510,004,003,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Arizona,Cochise County,123172,1595,102396,1618,20776,1892,9447,1283,4398,664,6931,992,,,18,31,,
032,510,004,013,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,22,23,,
032,510,004,017,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Arizona,Navajo County,104385,955,91268,1045,13117,1042,7393,820,3510,507,2214,379,,,4,8,,
032,510,004,019,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,16,24,,
032,510,005,145,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Arkansas,White County,75817,1148,61727,1263,14090,1347,9755,1153,2651,524,1684,362,,,6,13,,
032,510,006,001,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,37,59,,
032,510,006,003,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,California,Alpine County,1232,193,1084,167,148,90,29,18,114,93,5,9,,,5,9,,
032,510,006,005,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,California,Amador County,36442,613,31408,582,5034,670,2389,485,1899,325,746,362,,,32,38,,
032,510,006,007,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,California,Butte County,220457,1489,180332,2012,40125,1974,27810,1683,8714,947,3601,550,,,8,11,,
032,510,006,013,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,106,86,,
