002,230,002,220,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Alaska,Sitka City and Borough,8320,247,6985,203,1335,262,858,195,124,51,353,153,,,2,3,,
002,230,006,007,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,California,Butte County,220457,1489,180332,2012,40125,1974,27810,1683,8714,947,3601,550,,,1,3,,
002,230,006,079,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,California,San Luis Obispo County,270497,1971,226833,2072,43664,1977,29429,1587,9894,792,4341,697,,,3,4,,
002,230,006,111,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,1,2,,
002,230,008,037,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Colorado,Eagle County,53567,865,46842,978,6725,952,2674,756,1998,420,2053,437,,,2,3,,
002,230,008,069,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,1,3,,
002,230,008,097,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Colorado,Pitkin County,17043,719,14642,669,2401,465,1019,367,665,240,717,194,,,8,9,,
002,230,008,113,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Colorado,San Miguel County,7334,256,6291,193,1043,220,520,135,276,130,247,111,,,1,2,,
002,230,012,011,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,5,6,,
002,230,012,073,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Florida,Leon County,272465,2153,208986,2159,63466,2316,43444,1809,12231,1131,7791,881,13,20,1,2,,
002,230,012,086,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,4,6,,
002,230,013,059,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Georgia,Clarke County,112476,1639,86997,1807,25479,1561,15386,1312,6830,650,3263,555,,,2,4,,
002,230,016,065,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Idaho,Madison County,37052,1236,24303,989,12749,1104,5875,814,1520,381,5354,930,,,6,6,,
002,230,023,015,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Maine,Lincoln County,34175,511,30057,572,4118,574,1981,440,1520,294,617,210,,,1,3,,
002,230,024,047,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Maryland,Worcester County,51774,803,44661,801,7113,834,3204,641,1459,342,2450,552,,,7,7,,
002,230,027,003,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,2,3,,
002,230,027,171,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Minnesota,Wright County,130135,1397,116059,1372,14076,1205,5980,735,6335,729,1761,489,,,3,4,,
002,230,028,123,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Mississippi,Scott County,28422,696,24849,658,3573,555,1963,491,1451,386,159,118,,,2,3,,
002,230,030,101,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Montana,Toole County,4652,242,3748,233,904,242,368,150,399,152,137,99,,,1,2,,
002,230,032,023,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Nevada,Nye County,42624,829,36596,910,6028,900,2882,718,1714,424,1432,351,,,24,52,,
002,230,032,033,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Nevada,White Pine County,9649,255,8240,271,1409,324,760,238,454,164,195,136,,,1,3,,
002,230,036,045,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,1,2,,
002,230,041,029,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,6,6,,
002,230,041,047,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,2,3,,
002,230,046,083,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,South Dakota,Lincoln County,50862,964,44480,895,6382,805,2137,511,3307,708,938,278,,,1,2,,
002,230,049,035,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,16,16,,
002,230,049,049,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,1,5,,
002,230,053,011,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,4,5,,
002,230,072,035,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Puerto Rico,Cayey Municipio,45571,734,41223,715,3425,660,2277,510,1148,427,923,378,,,5,6,,
002,230,ISL,,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,U.S. Island Areas,-,,,,,,,,,,,,,,,7,9,,
002,230,NAM,,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Northern America,-,,,,,,,,,,,,,,,1,2,,
002,240,002,013,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Aleutians East Borough,3558,331,2725,155,833,296,173,65,613,285,47,43,,,31,46,,
002,240,002,020,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,116,87,,
002,240,002,050,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Bethel Census Area,17930,351,15344,299,2586,365,1667,224,654,243,265,134,,,2,3,,
002,240,002,090,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,165,91,,
002,240,002,105,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Hoonah-Angoon Census Area,2231,178,1848,107,383,161,104,43,145,76,134,138,,,25,22,,
002,240,002,110,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,26,30,,
002,240,002,122,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,6,10,,
002,240,002,170,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,46,43,,
002,240,002,230,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Skagway Municipality,908,81,747,63,161,45,98,30,37,27,26,32,,,11,13,,
002,240,002,261,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Alaska,Valdez-Cordova Census Area,10261,601,7453,385,2808,583,582,227,743,377,1483,412,,,4,6,,
002,240,006,059,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,25,40,,
002,240,012,091,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,6,13,,
002,240,012,105,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Florida,Polk County,634884,3547,548247,3771,86411,3958,55421,2943,20102,2183,10888,1184,226,144,19,29,,
002,240,013,091,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Georgia,Dodge County,20633,407,18263,556,2370,483,1607,450,715,172,48,41,,,8,14,,
002,240,013,121,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,4,12,,
002,240,025,027,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,26,35,,
002,240,030,097,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Montana,Sweet Grass County,3540,130,3324,95,216,95,45,44,140,83,31,26,,,5,10,,
002,240,032,007,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,4,9,,
002,240,036,015,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,New York,Chemung County,86969,817,74749,1022,12220,996,7381,873,2848,367,1991,461,,,5,11,,
002,240,038,101,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,12,16,,
002,240,041,029,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,25,35,,
002,240,047,065,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,19,27,,
002,240,048,485,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,6,13,,
002,240,051,650,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Virginia,Hampton city,135916,2104,108624,1673,27292,1517,11018,1030,11421,1227,4853,794,,,1,3,,
002,240,051,700,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Virginia,Newport News city,178105,2187,141213,2325,36806,2088,16850,1567,12300,1411,7656,993,86,122,17,26,,
002,240,053,073,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,14,18,,
002,240,ASI,,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Asia,-,,,,,,,,,,,,,,,28,21,,
002,240,CAM,,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Central America,-,,,,,,,,,,,,,,,9,14,,
002,240,EUR,,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Europe,-,,,,,,,,,,,,,,,11,16,,
002,240,OCE,,Alaska,Southeast Fairbanks Census Area,6772,40,5483,257,1230,259,602,200,432,130,196,90,59,38,Oceania and At Sea,-,,,,,,,,,,,,,,,11,18,,
002,261,001,097,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,132,170,,
002,261,002,020,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,75,50,,
002,261,002,090,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,6,7,,
002,261,002,110,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,3,4,,
002,261,002,122,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,71,79,,
002,261,002,170,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,150,112,,
002,261,002,180,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,8,13,,
002,261,002,188,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,4,6,,
002,261,002,220,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Sitka City and Borough,8320,247,6985,203,1335,262,858,195,124,51,353,153,,,1,3,,
002,261,002,240,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Southeast Fairbanks Census Area,6808,402,5483,257,1325,410,602,200,287,130,436,333,,,26,32,,
002,261,002,290,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Yukon-Koyukuk Census Area,5634,311,4680,105,954,277,353,52,560,266,41,35,,,73,94,,
002,261,004,005,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,6,13,,
002,261,006,029,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,4,8,,
002,261,006,037,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,2,4,,
002,261,006,071,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,6,11,,
002,261,008,037,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Colorado,Eagle County,53567,865,46842,978,6725,952,2674,756,1998,420,2053,437,,,32,48,,
002,261,008,097,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Colorado,Pitkin County,17043,719,14642,669,2401,465,1019,367,665,240,717,194,,,13,22,,
002,261,012,033,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,10,16,,
002,261,012,087,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Florida,Monroe County,75186,1095,61774,1185,13412,1197,6997,1142,3165,537,3250,583,,,124,129,,
002,261,015,003,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,95,109,,
002,261,020,061,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Kansas,Geary County,34369,1325,24519,916,9850,1153,3110,611,1837,466,4903,814,,,11,23,,
002,261,020,091,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,9,16,,
002,261,022,015,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Louisiana,Bossier Parish,120721,1713,105268,1638,15453,1510,7411,1202,4688,730,3354,631,,,7,13,,
002,261,023,003,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Maine,Aroostook County,67693,653,60041,704,7652,688,5616,607,1141,283,895,337,,,3,8,,
002,261,026,045,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Michigan,Eaton County,106025,1298,90379,1037,15646,1234,7114,731,6695,633,1837,571,,,1,2,,
002,261,027,025,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Minnesota,Chisago County,53340,798,46439,910,6901,869,2821,586,2865,463,1215,354,,,20,38,,
002,261,028,101,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Mississippi,Newton County,21338,393,19333,359,2005,444,778,281,741,295,486,357,,,2,3,,
002,261,029,117,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Missouri,Livingston County,14632,357,12495,319,2137,357,948,209,1109,300,80,47,,,1,11,,
002,261,035,049,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,8,13,,
002,261,037,169,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,North Carolina,Stokes County,46531,605,42901,584,3630,722,1786,475,1598,471,246,138,,,5,11,,
002,261,039,129,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Ohio,Pickaway County,55034,811,48135,764,6899,823,2812,522,3656,602,431,192,,,1,2,,
002,261,041,005,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,1,3,,
002,261,041,051,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,83,86,,
002,261,044,005,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Rhode Island,Newport County,80299,1284,68786,1101,11478,1245,4678,623,1181,290,5619,819,35,57,17,16,,
002,261,047,065,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,2,3,,
002,261,048,027,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,1,3,,
002,261,048,029,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,55,37,,
002,261,048,209,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Texas,Hays County,182226,2417,151179,2534,31047,2095,16396,1593,11971,1271,2680,651,,,1,2,,
002,261,048,355,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Texas,Nueces County,349318,2635,288600,3375,60642,2887,40585,2320,13119,1199,6938,1106,76,123,5,8,,
