042,103,036,111,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,New York,Ulster County,177967,1112,158500,1323,19455,1291,11249,1024,5296,535,2910,459,12,18,21,17,,
042,103,036,119,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,22,37,,
042,103,037,063,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,North Carolina,Durham County,290542,2701,232200,2595,58337,2937,34491,2110,14073,1335,9773,1233,5,11,10,14,,
042,103,039,035,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,11,15,,
042,103,039,133,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Ohio,Portage County,156330,1515,134512,1513,21818,1908,12601,1432,7005,940,2212,427,,,3,4,,
042,103,039,169,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Ohio,Wayne County,114287,1011,98954,1136,15333,1150,9341,916,4341,606,1651,360,,,29,33,,
042,103,041,005,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,26,36,,
042,103,042,003,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,34,49,,
042,103,042,011,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,14,24,,
042,103,042,017,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,7,13,,
042,103,042,025,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Carbon County,64142,859,57419,811,6723,912,3330,676,2558,497,835,410,,,26,42,,
042,103,042,029,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,13,16,,
042,103,042,037,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Columbia County,66011,837,58274,878,7710,938,3805,712,2634,488,1271,378,27,47,8,13,,
042,103,042,041,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Cumberland County,235632,1797,205864,1784,29768,1722,16363,1327,8229,764,5176,683,,,26,40,,
042,103,042,055,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Franklin County,152828,1216,135578,1220,17250,1514,9826,1150,3902,619,3522,807,,,2,4,,
042,103,042,069,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Lackawanna County,207520,1114,183586,1332,23934,1188,15619,1147,5283,578,3032,487,,,69,51,,
042,103,042,077,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Lehigh County,355042,1931,306356,1926,48437,2624,29531,1896,11306,1225,7600,1042,249,152,14,23,,
042,103,042,079,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,14,13,,
042,103,042,089,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Monroe County,165912,1333,149387,1479,16525,1295,7786,1027,4779,608,3960,616,,,309,202,,
042,103,042,091,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,83,83,,
042,103,042,095,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,51,43,,
042,103,042,097,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Northumberland County,91780,713,82178,965,9602,913,5339,778,3293,383,970,314,,,6,12,,
042,103,042,099,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Perry County,45861,515,41482,387,4379,558,2056,281,1828,421,495,193,,,28,38,,
042,103,042,101,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,75,55,,
042,103,042,115,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Susquehanna County,41403,435,37362,413,4041,441,2294,271,986,234,761,220,,,5,8,,
042,103,042,125,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Washington County,205185,1253,181992,1561,23193,1318,13649,1238,5650,510,3894,594,,,17,24,,
042,103,042,127,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Pennsylvania,Wayne County,51058,663,46106,619,4938,631,2334,457,1377,293,1227,337,14,24,370,224,,
042,103,045,013,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,14,25,,
042,103,045,019,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,12,18,,
042,103,045,073,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,South Carolina,Oconee County,73684,1009,64936,1062,8748,983,5263,730,2056,497,1429,408,,,48,69,,
042,103,054,083,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,West Virginia,Randolph County,28804,445,25775,445,3029,480,1629,369,941,239,459,235,,,7,13,,
042,103,ASI,,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Asia,-,,,,,,,,,,,,,,,2,5,,
042,103,CAM,,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Central America,-,,,,,,,,,,,,,,,6,11,,
042,103,EUR,,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,Europe,-,,,,,,,,,,,,,,,24,30,,
042,105,009,007,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,8,13,,
042,105,010,005,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Delaware,Sussex County,210340,1582,189698,1535,20642,1760,11969,1246,2708,492,5965,835,,,4,7,,
042,105,011,001,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,11,9,,
042,105,012,019,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Florida,Clay County,193556,2454,166602,2489,26954,2171,12946,1537,8768,1169,5240,820,,,6,8,,
042,105,012,021,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Florida,Collier County,343063,3029,293818,3332,49245,2877,31767,2661,9473,971,8005,935,,,4,7,,
042,105,012,031,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,2,3,,
042,105,012,101,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,2,3,,
042,105,024,003,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,4,8,,
042,105,024,015,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Maryland,Cecil County,101239,1017,90864,1124,10375,933,4958,752,1907,410,3510,501,,,5,5,,
042,105,026,091,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Michigan,Lenawee County,96861,772,83980,896,12881,930,7920,814,3323,421,1638,299,,,8,7,,
042,105,029,219,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Missouri,Warren County,33010,612,29068,681,3942,653,1895,572,1688,401,359,170,,,6,9,,
042,105,033,011,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,5,6,,
042,105,034,027,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,11,15,,
042,105,036,003,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Allegany County,46276,530,40837,506,5439,586,3128,431,1318,290,993,336,,,64,45,,
042,105,036,009,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Cattaraugus County,78657,671,69533,598,9124,652,5092,483,2574,409,1458,322,,,45,47,,
042,105,036,013,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Chautauqua County,128129,975,112275,929,15840,1135,11015,860,1905,327,2920,593,14,22,14,16,,
042,105,036,015,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Chemung County,86969,817,74749,1022,12220,996,7381,873,2848,367,1991,461,,,4,4,,
042,105,036,029,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,3,4,,
042,105,036,069,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Ontario County,107615,1056,93300,1045,14315,1137,7817,934,4213,572,2285,563,,,8,10,,
042,105,036,077,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Otsego County,59065,861,50715,681,8350,1065,4437,631,2107,347,1806,551,,,8,7,,
042,105,036,099,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Seneca County,33717,520,29414,557,4303,523,1806,375,1946,384,551,228,,,5,6,,
042,105,036,101,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Steuben County,96740,746,84767,738,11973,910,7730,678,2362,359,1881,470,,,5,5,,
042,105,036,119,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,10,13,,
042,105,037,129,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,North Carolina,New Hanover County,212601,2176,177628,2328,34960,2196,21188,1740,9118,1150,4654,816,13,21,6,7,,
042,105,037,133,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,3,4,,
042,105,039,117,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Ohio,Morrow County,35507,589,31577,682,3930,695,1732,532,1493,391,705,238,,,2,3,,
042,105,039,151,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Ohio,Stark County,370274,1627,322446,2217,47828,2318,33126,1875,9471,896,5231,757,,,5,6,,
042,105,042,001,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Adams County,101459,986,89008,890,12451,1247,6438,874,4482,718,1531,413,,,3,4,,
042,105,042,003,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,4,5,,
042,105,042,005,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Armstrong County,66643,579,60715,527,5928,647,2985,443,2049,384,894,282,,,9,12,,
042,105,042,011,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,2,3,,
042,105,042,015,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Bradford County,62000,649,55430,606,6570,790,3831,519,1259,382,1480,343,,,1,3,,
042,105,042,017,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,6,7,,
042,105,042,019,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Butler County,182457,960,163059,1158,19398,1283,11116,940,5366,560,2916,497,,,22,32,,
042,105,042,021,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Cambria County,134712,889,118356,1017,16356,1030,10136,857,4480,574,1740,433,,,5,6,,
042,105,042,023,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Cameron County,4683,159,4106,148,577,142,291,98,251,113,35,37,,,24,22,,
042,105,042,025,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Carbon County,64142,859,57419,811,6723,912,3330,676,2558,497,835,410,,,4,7,,
042,105,042,027,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,12,17,,
042,105,042,035,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Clinton County,38297,638,33787,614,4510,642,2779,480,1320,343,411,215,,,2,4,,
042,105,042,043,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Dauphin County,268699,1715,228127,2343,40572,2277,23898,1901,11239,957,5435,781,,,2,3,,
042,105,042,049,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Erie County,275332,1701,232642,1860,42619,1926,29688,1548,5079,659,7852,1028,71,47,9,9,,
042,105,042,051,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Fayette County,132401,910,120176,993,12225,1033,7095,780,3586,467,1544,449,,,5,7,,
042,105,042,055,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Franklin County,152828,1216,135578,1220,17250,1514,9826,1150,3902,619,3522,807,,,4,5,,
042,105,042,063,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Indiana County,80817,928,69686,993,11131,964,7655,806,2330,347,1146,261,,,4,5,,
042,105,042,067,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Juniata County,24085,339,22160,273,1925,307,981,205,850,219,94,73,,,15,18,,
042,105,042,071,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,12,13,,
042,105,042,073,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Lawrence County,87713,633,78760,682,8953,829,5692,585,1818,339,1443,414,,,7,9,,
042,105,042,075,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Lebanon County,135112,1303,118986,1227,15966,1189,10038,1017,3979,655,1949,622,160,136,1,2,,
042,105,042,081,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Lycoming County,113791,806,98673,1051,15118,1274,10338,1110,3430,460,1350,362,,,2,3,,
042,105,042,083,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,McKean County,41940,445,36200,568,5740,609,3728,501,944,207,1068,310,,,56,46,,
042,105,042,091,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,1,3,,
042,105,042,095,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,9,8,,
042,105,042,097,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Northumberland County,91780,713,82178,965,9602,913,5339,778,3293,383,970,314,,,8,9,,
042,105,042,101,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,17,14,,
042,105,042,107,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Schuylkill County,144835,882,129700,914,15036,1087,8827,776,4143,523,2066,544,99,134,13,14,,
042,105,042,109,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Snyder County,39784,417,35753,572,4031,513,2527,469,1156,238,348,160,,,3,4,,
042,105,042,117,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Tioga County,41644,544,36319,513,5325,518,3228,399,955,224,1142,261,,,115,62,,
042,105,042,123,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Warren County,40287,390,36500,396,3787,408,2031,285,1003,190,753,269,,,12,11,,
042,105,042,127,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Wayne County,51058,663,46106,619,4938,631,2334,457,1377,293,1227,337,14,24,7,10,,
042,105,042,129,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Pennsylvania,Westmoreland County,355891,1663,320528,1684,35355,1892,20281,1340,10119,912,4955,789,8,13,22,24,,
042,105,048,265,Pennsylvania,Potter County,16927,27,15277,210,1635,209,908,143,418,98,309,82,15,12,Texas,Kerr County,49336,809,41781,1086,7555,950,5015,794,1827,404,713,286,,,4,7,,
