055,087,055,139,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,2500,398,,
055,089,055,139,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,38,41,,
055,093,055,139,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,17,37,,
055,095,055,139,Wisconsin,Polk County,42853,69,37861,408,4953,390,2784,350,1168,237,1001,169,39,20,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,1,2,,
055,097,055,139,Wisconsin,Portage County,69729,138,57240,801,12260,774,6308,603,5132,494,820,194,229,103,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,71,46,,
055,099,055,139,Wisconsin,Price County,13498,25,11491,252,1983,254,946,168,775,192,262,105,24,14,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,18,13,,
055,101,055,139,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,61,37,,
055,103,055,139,Wisconsin,Richland County,17427,42,15261,327,2058,314,1069,257,755,179,234,84,108,48,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,4,5,,
055,105,055,139,Wisconsin,Rock County,159401,241,136318,1432,22793,1373,16173,1194,3106,474,3514,564,290,100,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,13,23,,
055,109,055,139,Wisconsin,St. Croix County,86071,157,75532,914,10332,900,5714,758,1933,402,2685,462,207,114,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,9,17,,
055,111,055,139,Wisconsin,Sauk County,62688,133,54389,683,8188,670,4877,583,2380,401,931,221,111,50,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,49,52,,
055,115,055,139,Wisconsin,Shawano County,40665,87,36249,468,4367,464,2234,336,1763,310,370,142,49,28,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,50,29,,
055,117,055,139,Wisconsin,Sheboygan County,113935,166,99087,925,14487,896,10207,771,2944,385,1336,276,361,139,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,144,81,,
055,119,055,139,Wisconsin,Taylor County,20113,41,17999,266,2079,249,1305,224,554,118,220,107,35,20,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,6,9,,
055,121,055,139,Wisconsin,Trempealeau County,29163,64,25908,293,3228,295,1868,239,1052,161,308,74,27,25,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,2,3,,
055,125,055,139,Wisconsin,Vilas County,21326,43,18954,402,2324,402,1259,403,629,114,436,119,48,37,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,39,29,,
055,127,055,139,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,47,52,,
055,131,055,139,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,30,37,,
055,133,055,139,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,76,55,,
055,135,055,139,Wisconsin,Waupaca County,51111,107,44709,655,6302,617,3245,373,2593,409,464,144,100,66,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,294,121,,
055,137,055,139,Wisconsin,Waushara County,23986,34,21437,243,2530,238,957,146,1280,181,293,106,19,13,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,206,76,,
055,141,055,139,Wisconsin,Wood County,72710,139,63690,756,8923,731,5529,576,2630,426,764,287,97,56,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,67,46,,
004,015,055,141,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,18,30,,
006,037,055,141,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,66,63,,
008,013,055,141,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,18,22,,
008,019,055,141,Colorado,Clear Creek County,9177,54,7693,300,1481,310,284,128,785,234,412,217,3,4,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,4,6,,
011,001,055,141,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,32,37,,
012,081,055,141,Florida,Manatee County,360488,429,301391,2697,56759,2729,28699,2083,12725,1306,15335,1516,2338,491,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,17,26,,
012,089,055,141,Florida,Nassau County,77622,177,66364,1238,10807,1224,5200,792,3081,732,2526,591,451,310,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,14,22,,
012,103,055,141,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,5,7,,
012,105,055,141,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,35,50,,
017,031,055,141,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,16,25,,
019,045,055,141,Iowa,Clinton County,47134,114,41234,602,5718,612,3814,532,819,251,1085,311,182,93,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,32,49,,
019,103,055,141,Iowa,Johnson County,142540,307,107057,1674,33689,1623,19563,1340,7084,773,7042,733,1794,487,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,17,27,,
026,133,055,141,Michigan,Osceola County,22998,35,20183,251,2781,247,1446,206,1002,116,333,95,34,21,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,12,19,,
026,139,055,141,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,12,16,,
026,151,055,141,Michigan,Sanilac County,41108,67,37095,425,3949,425,2004,349,1610,244,335,75,64,26,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,9,13,,
027,003,055,141,Minnesota,Anoka County,340222,345,301491,1801,37767,1707,17548,1318,16122,1150,4097,678,964,255,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,22,23,,
027,005,055,141,Minnesota,Becker County,33193,60,29622,379,3282,357,1774,283,1021,189,487,118,289,230,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,17,20,,
027,007,055,141,Minnesota,Beltrami County,45179,110,37545,728,7523,705,4296,554,2488,382,739,197,111,52,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,56,80,,
027,053,055,141,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,54,51,,
027,063,055,141,Minnesota,Jackson County,9977,24,8956,184,995,181,509,144,316,111,170,66,26,18,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,1,2,,
027,123,055,141,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,19,20,,
027,141,055,141,Minnesota,Sherburne County,90798,235,79110,1395,11543,1341,4380,1027,5838,699,1325,393,145,111,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,10,20,,
027,169,055,141,Minnesota,Winona County,50414,105,40467,630,9681,644,5153,593,2500,296,2028,386,266,105,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,12,15,,
027,171,055,141,Minnesota,Wright County,129509,292,116059,1372,13218,1308,5980,735,5947,995,1291,323,232,134,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,13,20,,
028,121,055,141,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,14,25,,
029,169,055,141,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,8,18,,
031,109,055,141,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,11,17,,
036,055,055,141,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,14,24,,
036,063,055,141,New York,Niagara County,210570,232,191305,1238,18922,1211,11819,988,5423,805,1680,378,343,105,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,8,15,,
037,049,055,141,North Carolina,Craven County,102010,260,81054,1454,19986,1445,8912,1053,4199,798,6875,887,970,307,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,14,21,,
039,009,055,141,Ohio,Athens County,65040,135,46377,980,18176,933,8083,672,8160,665,1933,354,487,143,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,5,9,,
039,063,055,141,Ohio,Hancock County,74680,184,61677,1309,12564,1245,7772,1180,3207,535,1585,548,439,253,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,6,9,,
041,067,055,141,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,14,22,,
042,029,055,141,Pennsylvania,Chester County,509409,421,451176,2202,55402,2027,29409,1635,14775,1278,11218,1128,2831,527,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,8,14,,
044,007,055,141,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,23,40,,
045,045,055,141,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,10,15,,
047,107,055,141,Tennessee,McMinn County,52077,141,45929,752,6010,742,3249,611,1809,415,952,280,138,97,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,15,23,,
048,027,055,141,Texas,Bell County,330749,647,252535,3552,74074,3260,40452,2452,13877,1467,19745,1742,4140,622,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,45,44,,
048,215,055,141,Texas,Hidalgo County,825922,813,744855,4262,76262,3801,59172,3594,10899,1323,6191,1025,4805,1054,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,81,130,,
048,451,055,141,Texas,Tom Green County,115573,325,92967,1756,22158,1739,11800,1398,5144,911,5214,1041,448,190,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,26,35,,
049,049,055,141,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,30,45,,
051,155,055,141,Virginia,Pulaski County,34051,95,29518,727,4470,706,2379,559,1641,431,450,165,63,56,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,38,61,,
055,001,055,141,Wisconsin,Adams County,19990,24,17700,295,2245,291,814,193,900,196,531,123,45,33,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,20,19,,
055,003,055,141,Wisconsin,Ashland County,15583,55,13595,250,1946,248,1068,201,637,156,241,86,42,41,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,2,3,,
055,007,055,141,Wisconsin,Bayfield County,14904,21,13830,144,1057,146,499,119,337,92,221,60,17,12,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,2,3,,
055,009,055,141,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,113,105,,
055,013,055,141,Wisconsin,Burnett County,15132,25,13610,193,1513,189,667,127,423,123,423,98,9,7,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,2,3,,
055,015,055,141,Wisconsin,Calumet County,49132,128,45353,469,3644,452,1346,253,1981,406,317,122,135,91,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,39,44,,
055,017,055,141,Wisconsin,Chippewa County,62613,128,54230,817,8255,785,4095,596,3498,527,662,212,128,100,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,2,3,,
055,019,055,141,Wisconsin,Clark County,33925,64,30802,369,3032,352,1918,297,968,175,146,39,91,52,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,87,37,,
055,021,055,141,Wisconsin,Columbia County,56358,85,49179,675,7027,660,3596,555,2582,343,849,208,152,75,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,22,20,,
055,025,055,141,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,190,97,,
055,027,055,141,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,16,22,,
055,029,055,141,Wisconsin,Door County,27176,89,23791,434,3327,406,1842,399,794,236,691,212,58,49,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,4,6,,
055,033,055,141,Wisconsin,Dunn County,43718,128,34283,633,9311,629,4028,522,3366,426,1917,338,124,75,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,133,90,,
055,035,055,141,Wisconsin,Eau Claire County,101306,243,80961,1224,20096,1218,11831,1032,5599,633,2666,549,249,82,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,75,47,,
055,039,055,141,Wisconsin,Fond du Lac County,101236,149,89128,779,11380,764,7110,626,3614,503,656,174,728,401,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,4,8,,
055,043,055,141,Wisconsin,Grant County,51255,75,42452,577,8716,564,4521,483,3014,347,1181,211,87,62,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,21,25,,
055,047,055,141,Wisconsin,Green Lake County,18578,43,17026,253,1541,247,681,147,641,148,219,152,11,11,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,2,3,,
055,049,055,141,Wisconsin,Iowa County,23358,50,20834,297,2477,287,1380,235,860,177,237,81,47,20,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,4,9,,
055,053,055,141,Wisconsin,Jackson County,20306,41,17555,342,2735,341,1313,255,1187,222,235,87,16,13,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,43,33,,
055,057,055,141,Wisconsin,Juneau County,26158,43,22969,333,3141,336,1299,217,1390,219,452,145,48,36,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,4,5,,
055,063,055,141,Wisconsin,La Crosse County,116190,195,93783,1278,22071,1240,12687,963,6086,715,3298,474,336,130,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,82,54,,
055,067,055,141,Wisconsin,Langlade County,18963,64,16194,323,2661,324,1527,289,1002,242,132,74,108,91,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,3,4,,
055,069,055,141,Wisconsin,Lincoln County,27798,52,24095,399,3651,395,2012,341,1280,231,359,133,52,43,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,3,7,,
055,073,055,141,Wisconsin,Marathon County,133623,193,117739,1049,15458,1073,9610,852,4149,523,1699,459,426,185,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,448,152,,
055,075,055,141,Wisconsin,Marinette County,40416,73,35623,528,4721,517,2547,398,1075,183,1099,248,72,60,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,10,11,,
055,077,055,141,Wisconsin,Marquette County,15019,26,13570,196,1438,188,718,130,532,87,188,72,11,8,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,21,15,,
055,079,055,141,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,27,26,,
055,081,055,141,Wisconsin,Monroe County,44458,156,38726,567,5567,534,3179,447,1425,290,963,252,165,135,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,46,37,,
055,083,055,141,Wisconsin,Oconto County,37132,70,33950,391,3141,381,1592,283,1324,190,225,85,41,29,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,1,3,,
055,085,055,141,Wisconsin,Oneida County,34977,79,32115,345,2848,347,1504,255,878,193,466,124,14,19,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,20,22,,
055,087,055,141,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,5,10,,
055,089,055,141,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,26,33,,
