056,017,050,019,Wyoming,Hot Springs County,4699,31,3971,196,697,202,232,136,215,103,250,122,31,30,Vermont,Orleans County,27065,439,24094,339,2971,533,1511,270,688,239,772,277,,,18,28,,
002,110,050,021,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,2,4,,
002,188,050,021,Alaska,Northwest Arctic Borough,7555,21,6537,166,1011,167,693,131,123,38,195,94,7,12,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,23,31,,
004,003,050,021,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,14,18,,
004,019,050,021,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,18,29,,
004,027,050,021,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,8,13,,
006,037,050,021,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,26,36,,
006,111,050,021,California,Ventura County,837948,640,738664,2851,94580,2844,62860,2759,21149,1467,10571,1053,4704,773,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,25,40,,
008,031,050,021,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,30,52,,
008,065,050,021,Colorado,Lake County,7429,58,6110,332,1319,331,458,197,424,209,437,229,,,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,34,55,,
009,003,050,021,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,8,12,,
009,009,050,021,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,35,43,,
012,035,050,021,Florida,Flagler County,104218,235,92497,1350,11047,1286,4150,938,2637,539,4260,804,674,277,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,107,135,,
012,071,050,021,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,3,6,,
012,081,050,021,Florida,Manatee County,360488,429,301391,2697,56759,2729,28699,2083,12725,1306,15335,1516,2338,491,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,7,12,,
012,085,050,021,Florida,Martin County,154574,223,131130,1841,22416,1808,8874,1161,8335,1086,5207,738,1028,388,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,18,30,,
012,115,050,021,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,11,16,,
016,057,050,021,Idaho,Latah County,38421,103,27722,811,10219,799,4579,576,2890,382,2750,591,480,209,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,14,22,,
018,127,050,021,Indiana,Porter County,166034,219,143484,1512,22173,1484,12495,1179,5435,859,4243,819,377,166,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,11,16,,
019,057,050,021,Iowa,Des Moines County,39415,140,32586,827,6712,785,4204,627,1051,313,1457,411,117,85,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,12,17,,
019,103,050,021,Iowa,Johnson County,142540,307,107057,1674,33689,1623,19563,1340,7084,773,7042,733,1794,487,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,130,196,,
019,191,050,021,Iowa,Winneshiek County,20424,46,17645,366,2679,353,1280,248,599,168,800,198,100,61,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,11,17,,
021,129,050,021,Kentucky,Lee County,6610,69,5680,277,930,258,417,193,396,92,117,66,,,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,21,27,,
023,005,050,021,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,39,60,,
023,007,050,021,Maine,Franklin County,30002,56,26133,692,3827,693,1681,447,1390,442,756,184,42,41,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,12,20,,
023,019,050,021,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,7,15,,
025,001,050,021,Massachusetts,Barnstable County,212305,262,192849,1372,18357,1410,10626,1117,4165,528,3566,573,1099,254,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,31,33,,
025,013,050,021,Massachusetts,Hampden County,464391,429,404391,3105,57504,3042,40988,2625,8923,1149,7593,1115,2496,449,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,21,23,,
025,015,050,021,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,18,24,,
025,025,050,021,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,138,87,,
026,047,050,021,Michigan,Emmet County,32591,92,27890,486,4652,472,2903,414,1248,246,501,155,49,32,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,3,4,,
026,115,050,021,Michigan,Monroe County,148026,233,132466,1293,15302,1285,8746,986,3894,581,2662,492,258,106,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,13,21,,
030,031,050,021,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,6,11,,
032,003,050,021,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,18,26,,
032,029,050,021,Nevada,Storey County,3857,37,3209,278,648,261,22,18,336,172,290,243,,,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,16,26,,
033,005,050,021,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,12,18,,
033,009,050,021,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,10,15,,
033,011,050,021,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,36,35,,
033,013,050,021,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,20,22,,
033,015,050,021,New Hampshire,Rockingham County,299751,358,266084,1867,32651,1918,16685,1528,4626,714,11340,1032,1016,379,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,35,39,,
033,017,050,021,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,24,25,,
034,021,050,021,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,14,25,,
034,027,050,021,New Jersey,Morris County,494388,406,456699,2172,35061,2135,16970,1538,11273,977,6818,774,2628,466,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,26,29,,
034,029,050,021,New Jersey,Ocean County,581935,449,524421,2665,55733,2462,34870,2277,13471,1262,7392,1044,1781,391,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,37,45,,
034,035,050,021,New Jersey,Somerset County,330093,456,301256,2065,25803,2155,11252,1579,10424,1298,4127,630,3034,520,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,45,56,,
036,001,050,021,New York,Albany County,305400,334,259330,1904,43542,1820,22516,1563,16397,1152,4629,651,2528,613,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,17,22,,
036,005,050,021,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,8,16,,
036,031,050,021,New York,Essex County,37949,79,32915,573,4824,571,2035,398,1965,386,824,185,210,96,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,75,48,,
036,035,050,021,New York,Fulton County,53427,129,47291,900,5985,882,3557,720,1964,481,464,170,151,92,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,3,6,,
036,043,050,021,New York,Herkimer County,62317,144,56165,729,6069,732,3818,624,1822,349,429,159,83,69,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,28,49,,
036,045,050,021,New York,Jefferson County,114380,287,89241,1458,22471,1339,11091,1057,3097,491,8283,832,2668,460,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,20,31,,
036,055,050,021,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,12,16,,
036,061,050,021,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,8,15,,
036,083,050,021,New York,Rensselaer County,158022,258,133572,1566,23687,1528,11863,1172,8422,1021,3402,480,763,156,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,8,12,,
036,091,050,021,New York,Saratoga County,224491,321,197057,1764,26197,1744,12058,1243,8583,800,5556,684,1237,356,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,15,16,,
036,115,050,021,New York,Washington County,61649,158,52183,950,9396,929,4395,798,3931,459,1070,284,70,52,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,207,119,,
037,009,050,021,North Carolina,Ashe County,26669,75,24456,537,2091,481,1313,400,603,271,175,96,122,164,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,16,23,,
037,031,050,021,North Carolina,Carteret County,68136,104,57791,863,9856,831,4856,650,2780,527,2220,308,489,151,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,13,22,,
037,133,050,021,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,7,9,,
039,153,050,021,Ohio,Summit County,535790,513,473894,2517,59902,2512,38203,2162,14836,1214,6863,800,1994,457,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,12,20,,
041,047,050,021,Oregon,Marion County,326444,465,272213,3050,52717,2957,31893,2502,13854,1391,6970,961,1514,339,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,16,25,,
041,051,050,021,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,14,25,,
042,003,050,021,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,36,61,,
042,011,050,021,Pennsylvania,Berks County,410786,381,358968,2644,50276,2539,34575,1956,10333,1095,5368,743,1542,365,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,8,12,,
042,027,050,021,Pennsylvania,Centre County,159214,224,117729,1477,38358,1539,18449,1395,12796,1068,7113,686,3127,643,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,22,36,,
042,039,050,021,Pennsylvania,Crawford County,86024,128,74777,868,11154,848,7342,811,2609,394,1203,241,93,40,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,42,34,,
042,091,050,021,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,7,10,,
042,095,050,021,Pennsylvania,Northampton County,298285,330,261050,1794,36013,1718,20450,1449,8056,932,7507,804,1222,298,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,8,13,,
044,007,050,021,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,5,13,,
046,011,050,021,South Dakota,Brookings County,33268,133,24840,721,8141,661,3601,535,2577,369,1963,394,287,157,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,4,9,,
047,021,050,021,Tennessee,Cheatham County,39331,125,34463,850,4844,837,2236,583,1960,486,648,233,24,27,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,9,14,,
048,339,050,021,Texas,Montgomery County,527830,652,447990,4510,75879,4210,37718,2577,25388,1892,12773,2493,3961,1020,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,84,99,,
049,043,050,021,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,6,10,,
050,001,050,021,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,146,57,,
050,003,050,021,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,192,150,,
050,005,050,021,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,21,22,,
050,007,050,021,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,138,72,,
050,009,050,021,Vermont,Essex County,6156,28,5626,105,527,100,152,73,195,69,180,52,3,6,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,2,4,,
050,011,050,021,Vermont,Franklin County,48341,155,43571,598,4711,611,2840,512,1191,295,680,273,59,46,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,22,30,,
050,015,050,021,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,13,17,,
050,017,050,021,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,17,19,,
050,019,050,021,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,32,40,,
050,023,050,021,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,30,23,,
050,025,050,021,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,95,121,,
050,027,050,021,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,211,89,,
053,047,050,021,Washington,Okanogan County,40948,134,35288,757,5533,727,3470,659,1434,373,629,255,127,114,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,149,194,,
053,067,050,021,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,13,20,,
055,079,050,021,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,8,12,,
004,003,050,023,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,19,29,,
004,005,050,023,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,20,40,,
004,013,050,023,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,24,38,,
004,019,050,023,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,11,11,,
