012,005,032,031,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,18,31,,
012,033,032,031,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,55,55,,
012,057,032,031,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,92,84,,
012,071,032,031,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,32,40,,
012,091,032,031,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,28,45,,
012,095,032,031,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,63,101,,
012,099,032,031,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,8,13,,
012,103,032,031,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,178,175,,
012,113,032,031,Florida,Santa Rosa County,164985,282,133509,2126,30664,2047,13129,1454,7844,1350,9691,1212,812,359,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,17,27,,
012,115,032,031,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,81,123,,
012,117,032,031,Florida,Seminole County,445172,521,382385,2981,59225,2908,26252,2022,22689,1946,10284,1175,3562,680,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,24,37,,
012,119,032,031,Florida,Sumter County,116133,182,100367,1356,15111,1279,4659,746,4216,623,6236,850,655,236,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,134,175,,
012,127,032,031,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,2,4,,
013,001,032,031,Georgia,Appling County,18247,108,16069,476,2178,504,1484,493,566,193,128,80,,,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,15,25,,
013,051,032,031,Georgia,Chatham County,281385,500,217847,2926,61033,2798,35455,2213,10212,901,15366,1966,2505,504,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,111,184,,
013,067,032,031,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,51,42,,
013,103,032,031,Georgia,Effingham County,56130,207,49120,1154,6948,1061,3637,864,2220,482,1091,343,62,60,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,39,54,,
013,113,032,031,Georgia,Fayette County,109574,218,96227,1469,12677,1391,5119,888,4120,693,3438,728,670,220,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,73,111,,
013,121,032,031,Georgia,Fulton County,998333,1086,812898,5423,175042,5005,92314,3937,47503,3029,35225,2389,10393,1222,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,7,13,,
013,215,032,031,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,2,6,,
013,245,032,031,Georgia,Richmond County,198608,441,164716,2135,32833,2116,18670,1762,6230,770,7933,990,1059,299,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,10,19,,
015,003,032,031,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,139,139,,
015,009,032,031,Hawaii,Maui County,162403,287,141500,1936,19227,1671,13088,1446,2021,447,4118,661,1676,550,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,10,10,,
016,001,032,031,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,158,138,,
016,011,032,031,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,13,22,,
016,015,032,031,Idaho,Boise County,6930,33,5998,239,910,248,226,129,480,180,204,102,22,35,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,20,31,,
016,027,032,031,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,41,45,,
016,035,032,031,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,3,6,,
016,055,032,031,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,4,8,,
016,057,032,031,Idaho,Latah County,38421,103,27722,811,10219,799,4579,576,2890,382,2750,591,480,209,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,7,13,,
016,063,032,031,Idaho,Lincoln County,5224,41,4486,184,701,174,372,155,262,93,67,66,37,28,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,2,3,,
016,073,032,031,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,11,13,,
016,079,032,031,Idaho,Shoshone County,12290,54,10266,325,1988,345,1300,262,440,188,248,85,36,43,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,2,4,,
016,083,032,031,Idaho,Twin Falls County,80824,227,67785,1249,12841,1242,7254,901,3190,739,2397,508,198,110,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,53,56,,
017,023,032,031,Illinois,Clark County,15729,65,13533,359,2167,359,1487,340,368,121,312,162,29,26,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,12,23,,
017,031,032,031,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,50,49,,
017,043,032,031,Illinois,DuPage County,921724,585,808244,3341,106929,3450,58345,2731,34828,1614,13756,1276,6551,847,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,80,94,,
017,049,032,031,Illinois,Effingham County,33815,82,29469,509,4212,518,2547,440,1172,337,493,205,134,80,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,26,30,,
017,055,032,031,Illinois,Franklin County,38918,94,33617,538,5190,548,3320,427,1228,353,642,226,111,79,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,43,65,,
017,097,032,031,Illinois,Lake County,696929,615,606154,3525,86701,3368,50231,3068,16537,1386,19933,1397,4074,562,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,10,22,,
017,161,032,031,Illinois,Rock Island County,144413,242,123337,1324,20577,1341,13547,1135,3247,410,3783,563,499,186,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,9,19,,
017,177,032,031,Illinois,Stephenson County,45496,84,39180,695,6262,690,4351,653,1310,352,601,240,54,43,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,5,8,,
018,097,032,031,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,5,9,,
018,111,032,031,Indiana,Newton County,13904,37,12025,371,1852,373,832,303,752,209,268,138,27,34,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,3,4,,
018,127,032,031,Indiana,Porter County,166034,219,143484,1512,22173,1484,12495,1179,5435,859,4243,819,377,166,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,15,25,,
018,163,032,031,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,77,124,,
018,165,032,031,Indiana,Vermillion County,15508,57,14190,293,1303,294,764,202,373,137,166,101,15,16,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,7,9,,
019,041,032,031,Iowa,Clay County,16145,81,13394,462,2726,458,1184,284,1068,389,474,222,25,20,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,2,4,,
019,057,032,031,Iowa,Des Moines County,39415,140,32586,827,6712,785,4204,627,1051,313,1457,411,117,85,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,64,94,,
019,087,032,031,Iowa,Henry County,19615,67,16845,419,2747,399,1383,293,865,182,499,251,23,19,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,3,6,,
019,113,032,031,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,37,54,,
020,041,032,031,Kansas,Dickinson County,18927,69,16639,331,2243,321,891,242,816,171,536,178,45,32,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,28,56,,
020,091,032,031,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,29,30,,
020,115,032,031,Kansas,Marion County,11964,42,10749,214,1172,205,571,116,480,147,121,47,43,29,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,4,6,,
020,157,032,031,Kansas,Republic County,4654,21,4208,110,446,111,223,69,73,31,150,74,,,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,34,48,,
020,173,032,031,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,8,12,,
020,177,032,031,Kansas,Shawnee County,176459,292,149261,1574,26587,1484,17716,1246,5176,661,3695,604,611,196,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,13,20,,
021,047,032,031,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,20,31,,
021,093,032,031,Kentucky,Hardin County,106381,347,82027,1676,23206,1677,11884,1320,4921,741,6401,877,1148,343,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,12,24,,
022,033,032,031,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,79,78,,
022,051,032,031,Louisiana,Jefferson Parish,431744,497,383775,2413,46335,2326,27977,2327,11888,1196,6470,921,1634,403,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,57,66,,
022,055,032,031,Louisiana,Lafayette Parish,234838,492,194844,3068,38970,3045,24186,2283,9508,1253,5276,1035,1024,325,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,57,99,,
022,071,032,031,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,31,30,,
022,115,032,031,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,3,4,,
024,005,032,031,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,52,83,,
024,023,032,031,Maryland,Garrett County,29259,83,26765,408,2469,399,1225,277,473,149,771,289,25,28,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,140,202,,
024,031,032,031,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,115,171,,
024,035,032,031,Maryland,Queen Anne's County,48505,170,42602,831,5443,747,2078,488,2596,601,769,222,460,274,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,21,31,,
024,510,032,031,Maryland,Baltimore city,611962,521,508299,3497,99709,3346,63716,2894,21668,1599,14325,1196,3954,542,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,1,3,,
025,017,032,031,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,44,56,,
026,047,032,031,Michigan,Emmet County,32591,92,27890,486,4652,472,2903,414,1248,246,501,155,49,32,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,34,34,,
026,069,032,031,Michigan,Iosco County,25166,37,21491,355,3617,361,1489,269,1267,207,861,234,58,43,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,32,55,,
026,081,032,031,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,73,84,,
026,099,032,031,Michigan,Macomb County,854689,572,749143,2893,101845,2837,64808,2523,30277,1889,6760,904,3701,726,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,55,67,,
026,107,032,031,Michigan,Mecosta County,42787,83,35109,656,7544,640,3506,512,3656,460,382,125,134,63,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,1,4,,
026,125,032,031,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,12,13,,
026,133,032,031,Michigan,Osceola County,22998,35,20183,251,2781,247,1446,206,1002,116,333,95,34,21,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,3,5,,
026,161,032,031,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,7,12,,
026,163,032,031,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,5,7,,
027,037,032,031,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,9,14,,
027,053,032,031,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,9,15,,
027,057,032,031,Minnesota,Hubbard County,20591,43,17953,307,2604,310,1110,229,1112,168,382,94,34,28,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,29,44,,
027,079,032,031,Minnesota,Le Sueur County,27432,75,24172,423,3156,421,1330,358,1336,225,490,185,104,58,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,42,44,,
027,109,032,031,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,61,84,,
027,145,032,031,Minnesota,Stearns County,153491,270,123322,1442,29150,1271,14657,1101,11439,896,3054,638,1019,453,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,42,48,,
028,117,032,031,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,19,31,,
029,021,032,031,Missouri,Buchanan County,88048,228,72321,1146,15487,1104,9473,924,4292,424,1722,452,240,130,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,10,18,,
029,077,032,031,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,16,27,,
029,147,032,031,Missouri,Nodaway County,22612,44,15996,510,6472,510,2788,438,2444,322,1240,241,144,75,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,42,55,,
029,169,032,031,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,65,70,,
