027,019,046,103,Minnesota,Carver County,97578,196,86049,1017,11209,996,3870,555,5826,742,1513,426,320,139,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,20,23,,
027,021,046,103,Minnesota,Cass County,28520,42,25682,297,2804,297,1229,213,1288,170,287,76,34,15,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,3,,
027,023,046,103,Minnesota,Chippewa County,11849,61,10312,251,1523,253,687,201,622,166,214,97,14,14,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,3,,
027,027,046,103,Minnesota,Clay County,61054,164,51700,846,9148,853,3758,545,2536,485,2854,521,206,99,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,42,46,,
027,035,046,103,Minnesota,Crow Wing County,62792,131,55384,673,7341,669,3571,454,2505,384,1265,273,67,38,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,9,,
027,037,046,103,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,22,35,,
027,047,046,103,Minnesota,Freeborn County,30321,82,26688,415,3552,413,2475,366,842,188,235,96,81,50,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,10,,
027,049,046,103,Minnesota,Goodhue County,45623,101,39544,645,5946,642,3051,578,2016,307,879,276,133,66,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,5,10,,
027,053,046,103,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,109,66,,
027,065,046,103,Minnesota,Kanabec County,15816,39,13838,247,1947,240,861,216,939,148,147,46,31,22,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,7,6,,
027,067,046,103,Minnesota,Kandiyohi County,42017,90,36414,586,5511,578,3611,548,1264,308,636,190,92,57,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,4,4,,
027,097,046,103,Minnesota,Morrison County,32576,61,29371,393,3153,405,1748,352,1198,233,207,61,52,22,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,3,,
027,109,046,103,Minnesota,Olmsted County,149971,193,129179,1270,19152,1339,11113,1095,4326,620,3713,454,1640,401,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,30,47,,
027,117,046,103,Minnesota,Pipestone County,9134,28,7743,278,1324,291,629,158,252,108,443,236,67,75,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,7,9,,
027,119,046,103,Minnesota,Polk County,31126,94,27212,402,3821,392,1881,352,970,187,970,194,93,58,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,6,,
027,123,046,103,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,25,22,,
027,129,046,103,Minnesota,Renville County,14630,35,13275,191,1335,190,663,138,531,160,141,68,20,8,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,9,10,,
027,141,046,103,Minnesota,Sherburne County,90798,235,79110,1395,11543,1341,4380,1027,5838,699,1325,393,145,111,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,5,7,,
027,147,046,103,Minnesota,Steele County,36149,121,31273,611,4743,622,2452,500,1467,331,824,371,133,135,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,5,7,,
027,169,046,103,Minnesota,Winona County,50414,105,40467,630,9681,644,5153,593,2500,296,2028,386,266,105,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,11,16,,
029,037,046,103,Missouri,Cass County,100832,184,87170,1101,13624,1121,7869,1023,3622,547,2133,515,38,30,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,9,14,,
029,047,046,103,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,81,92,,
029,095,046,103,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,22,34,,
030,017,046,103,Montana,Custer County,11754,56,9765,340,1977,349,1100,269,411,132,466,167,12,15,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,8,,
030,021,046,103,Montana,Dawson County,9278,40,7982,291,1275,275,309,166,466,171,500,241,21,19,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,17,32,,
030,029,046,103,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,7,10,,
030,031,046,103,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,15,16,,
030,095,046,103,Montana,Stillwater County,9276,36,8349,182,912,187,317,122,384,118,211,86,15,19,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,26,37,,
030,111,046,103,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,3,6,,
031,019,046,103,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,27,44,,
031,029,046,103,Nebraska,Chase County,3749,189,3348,246,378,153,184,104,66,50,128,94,23,36,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,11,18,,
031,033,046,103,Nebraska,Cheyenne County,9848,65,8487,303,1351,280,797,259,171,88,383,137,10,16,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,9,15,,
031,045,046,103,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,116,115,,
031,055,046,103,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,69,54,,
031,109,046,103,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,52,65,,
031,141,046,103,Nebraska,Platte County,32565,80,28444,589,4035,594,2811,517,755,205,469,195,86,66,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,3,,
031,155,046,103,Nebraska,Saunders County,20664,63,18228,373,2419,364,1135,318,1031,194,253,77,17,11,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,10,,
031,157,046,103,Nebraska,Scotts Bluff County,36017,125,31064,618,4924,614,3388,556,580,146,956,284,29,24,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,3,7,,
031,161,046,103,Nebraska,Sheridan County,5194,20,4631,110,563,110,235,88,107,47,221,85,,,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,5,7,,
032,001,046,103,Nevada,Churchill County,23733,97,18782,749,4851,746,2670,548,802,217,1379,525,100,84,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,115,154,,
032,003,046,103,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,194,136,,
032,005,046,103,Nevada,Douglas County,47290,104,40230,698,6981,689,3264,618,1523,298,2194,453,79,77,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,4,4,,
032,031,046,103,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,86,115,,
032,510,046,103,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,12,20,,
033,005,046,103,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,31,48,,
034,017,046,103,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,13,19,,
035,009,046,103,New Mexico,Curry County,49541,170,37504,1039,11668,1105,6956,957,1357,435,3355,623,369,208,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,13,19,,
035,043,046,103,New Mexico,Sandoval County,137307,227,122677,1203,14348,1164,6018,893,4720,733,3610,573,282,181,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,3,,
035,045,046,103,New Mexico,San Juan County,126563,230,112019,1495,14192,1450,9718,1224,1254,340,3220,723,352,182,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,7,12,,
035,055,046,103,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,9,,
035,061,046,103,New Mexico,Valencia County,75098,174,65744,976,9192,1003,5057,877,2878,491,1257,473,162,138,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,13,21,,
036,001,046,103,New York,Albany County,305400,334,259330,1904,43542,1820,22516,1563,16397,1152,4629,651,2528,613,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,28,46,,
036,003,046,103,New York,Allegany County,46987,75,40837,506,6006,520,3128,431,2174,277,704,133,144,62,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,3,5,,
036,005,046,103,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,9,18,,
037,051,046,103,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,16,25,,
037,105,046,103,North Carolina,Lee County,59179,170,52397,985,6378,943,3592,834,2026,422,760,230,404,222,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,30,32,,
037,147,046,103,North Carolina,Pitt County,174391,328,135924,2160,38182,2121,20928,1795,12021,1100,5233,849,285,128,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,108,123,,
038,001,046,103,North Dakota,Adams County,2345,22,2135,73,205,68,84,40,45,36,76,43,5,7,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,12,13,,
038,015,046,103,North Dakota,Burleigh County,91069,252,76991,998,13852,988,7316,793,4283,610,2253,435,226,116,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,27,21,,
038,017,046,103,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,15,20,,
038,035,046,103,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,5,,
038,055,046,103,North Dakota,McLean County,9519,23,8643,155,869,157,241,69,499,139,129,77,7,8,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,4,4,,
038,057,046,103,North Dakota,Mercer County,8527,46,7660,179,833,180,198,76,317,140,318,119,34,28,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,50,59,,
038,081,046,103,North Dakota,Sargent County,3850,13,3434,103,399,106,207,83,68,22,124,62,17,12,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,5,7,,
038,093,046,103,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,4,7,,
038,101,046,103,North Dakota,Ward County,68463,210,53499,1235,13961,1179,7656,884,1600,352,4705,642,1003,304,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,34,54,,
038,103,046,103,North Dakota,Wells County,4028,20,3684,100,344,93,168,74,153,75,23,18,,,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,1,2,,
038,105,046,103,North Dakota,Williams County,32436,159,25704,921,6566,931,3009,731,1053,324,2504,543,166,194,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,93,153,,
039,091,046,103,Ohio,Logan County,44743,142,39109,745,5597,678,3460,495,1532,324,605,334,37,30,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,3,,
039,101,046,103,Ohio,Marion County,64622,192,53390,978,11203,940,6868,949,3639,490,696,258,29,26,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,27,46,,
039,105,046,103,Ohio,Meigs County,22955,86,20394,431,2544,407,1611,333,579,197,354,175,17,18,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,41,47,,
040,017,046,103,Oklahoma,Canadian County,131457,230,111902,1428,19198,1381,8660,950,7041,945,3497,637,357,152,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,40,70,,
040,031,046,103,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,10,19,,
040,139,046,103,Oklahoma,Texas County,21132,131,17807,606,3061,563,2071,540,240,77,750,240,264,300,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,5,9,,
041,015,046,103,Oregon,Curry County,22261,84,17894,718,4300,710,1853,441,626,258,1821,522,67,53,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,3,6,,
041,039,046,103,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,13,,
041,051,046,103,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,27,32,,
041,067,046,103,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,25,37,,
041,071,046,103,Oregon,Yamhill County,101253,244,85519,1168,15433,1107,7064,907,5004,709,3365,624,301,174,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,16,24,,
042,041,046,103,Pennsylvania,Cumberland County,243150,350,205864,1784,35708,1755,16363,1327,13297,1122,6048,739,1578,373,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,15,23,,
042,047,046,103,Pennsylvania,Elk County,30473,74,28121,372,2329,371,1915,354,288,105,126,71,23,30,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,4,6,,
042,057,046,103,Pennsylvania,Fulton County,14506,34,13165,189,1335,182,562,144,587,148,186,57,6,6,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,10,12,,
045,061,046,103,South Carolina,Lee County,17717,83,16421,314,1290,312,494,289,689,143,107,71,6,11,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,13,21,,
045,079,046,103,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,34,44,,
046,003,046,103,South Dakota,Aurora County,2718,11,2475,77,240,76,106,54,105,65,29,25,3,5,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,8,11,,
046,005,046,103,South Dakota,Beadle County,17926,92,15336,584,2520,595,1779,485,374,157,367,272,70,46,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,26,40,,
046,007,046,103,South Dakota,Bennett County,3392,24,3050,144,336,131,130,85,165,101,41,21,6,8,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,73,56,,
