036,029,021,179,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,10,15,,
037,133,021,179,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,18,29,,
038,019,021,179,North Dakota,Cavalier County,3775,23,3339,137,424,128,224,116,167,81,33,33,12,17,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,8,13,,
039,025,021,179,Ohio,Clermont County,199808,308,177408,1500,22162,1450,12073,1131,6675,753,3414,645,238,97,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,33,42,,
039,049,021,179,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,136,183,,
039,165,021,179,Ohio,Warren County,221472,351,192659,2297,27175,2210,10339,1635,11673,1356,5163,1156,1638,419,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,47,66,,
044,005,021,179,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,12,26,,
047,065,021,179,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,14,21,,
047,157,021,179,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,7,13,,
051,195,021,179,Virginia,Wise County,39162,126,34353,633,4760,600,2752,486,1432,314,576,239,49,42,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,117,148,,
055,035,021,179,Wisconsin,Eau Claire County,101306,243,80961,1224,20096,1218,11831,1032,5599,633,2666,549,249,82,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,49,71,,
004,013,021,181,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,42,52,,
021,003,021,181,Kentucky,Allen County,20451,65,17682,596,2694,591,1477,458,708,289,509,222,75,47,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,2,4,,
021,011,021,181,Kentucky,Bath County,12041,60,10268,390,1718,403,962,319,620,240,136,84,55,77,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,5,8,,
021,017,021,181,Kentucky,Bourbon County,19772,93,16414,506,3350,495,2117,463,953,250,280,111,8,11,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,176,133,,
021,067,021,181,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,54,71,,
021,073,021,181,Kentucky,Franklin County,49507,131,40181,975,8881,961,4526,729,3117,637,1238,319,445,227,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,3,6,,
021,097,021,181,Kentucky,Harrison County,18451,76,15780,561,2671,597,1449,364,862,307,360,338,,,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,23,38,,
021,129,021,181,Kentucky,Lee County,6610,69,5680,277,930,258,417,193,396,92,117,66,,,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,3,5,,
021,141,021,181,Kentucky,Logan County,26550,108,23249,628,3284,619,2084,583,788,308,412,184,17,28,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,3,5,,
021,151,021,181,Kentucky,Madison County,87233,242,68471,1123,18482,1104,9957,989,6026,645,2499,470,280,181,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,4,8,,
021,183,021,181,Kentucky,Ohio County,23765,111,20729,595,3009,562,1300,318,1115,367,594,327,27,27,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,12,19,,
021,187,021,181,Kentucky,Owen County,10542,63,9042,383,1493,390,650,265,790,268,53,56,7,8,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,48,49,,
021,197,021,181,Kentucky,Powell County,12199,62,10476,418,1709,410,1011,297,561,256,137,103,14,23,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,2,5,,
021,205,021,181,Kentucky,Rowan County,24079,158,18824,896,5203,848,2200,542,2356,542,647,245,52,60,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,19,23,,
021,213,021,181,Kentucky,Simpson County,17668,90,15670,578,1990,559,1192,484,608,273,190,126,8,12,Kentucky,Nicholas County,6945,275,6155,265,790,268,389,189,359,165,42,52,,,5,10,,
001,003,021,183,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,2,5,,
001,125,021,183,Alabama,Tuscaloosa County,201914,323,165673,1610,35412,1588,19282,1442,7712,973,8418,849,829,265,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,3,6,,
005,111,021,183,Arkansas,Poinsett County,23697,107,19472,547,4178,514,2543,483,1276,322,359,156,47,58,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,2,5,,
005,119,021,183,Arkansas,Pulaski County,387625,532,324125,3685,62023,3727,42283,3133,11238,1205,8502,1238,1477,458,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,9,15,,
017,003,021,183,Illinois,Alexander County,6717,29,6315,105,391,108,170,56,149,83,72,59,11,15,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,3,5,,
017,081,021,183,Illinois,Jefferson County,37867,86,32207,503,5585,510,3534,497,1567,256,484,146,75,67,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,9,14,,
017,121,021,183,Illinois,Marion County,37880,86,32631,640,5188,664,3568,471,1017,303,603,227,61,35,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,27,39,,
018,147,021,183,Indiana,Spencer County,20402,68,18628,359,1766,350,983,252,479,194,304,166,8,10,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,8,13,,
018,163,021,183,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,7,10,,
021,021,021,183,Kentucky,Boyle County,29543,86,23492,632,5943,615,3213,555,1770,327,960,195,108,58,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,3,6,,
021,027,021,183,Kentucky,Breckinridge County,19709,85,16966,405,2663,398,1829,380,512,143,322,144,80,97,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,25,27,,
021,031,021,183,Kentucky,Butler County,12598,47,11511,235,1087,244,551,188,469,159,67,49,,,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,25,37,,
021,035,021,183,Kentucky,Calloway County,38332,97,31259,727,6615,694,3432,565,1721,283,1462,353,458,333,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,15,25,,
021,053,021,183,Kentucky,Clinton County,10077,55,9220,244,857,230,468,179,279,132,110,99,,,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,2,4,,
021,059,021,183,Kentucky,Daviess County,97923,229,82700,1455,14827,1447,10675,1250,2485,462,1667,389,396,188,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,123,56,,
021,067,021,183,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,22,22,,
021,073,021,183,Kentucky,Franklin County,49507,131,40181,975,8881,961,4526,729,3117,637,1238,319,445,227,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,1,3,,
021,091,021,183,Kentucky,Hancock County,8634,35,7853,202,781,198,253,109,404,137,124,63,,,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,72,99,,
021,111,021,183,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,9,13,,
021,131,021,183,Kentucky,Leslie County,10567,57,9499,312,1040,302,665,272,230,101,145,110,28,38,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,8,9,,
021,177,021,183,Kentucky,Muhlenberg County,30902,100,26988,695,3878,666,2497,597,1004,253,377,226,36,36,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,64,41,,
021,185,021,183,Kentucky,Oldham County,63926,146,56092,807,7628,789,2169,406,3933,556,1526,348,206,171,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,19,17,,
021,187,021,183,Kentucky,Owen County,10542,63,9042,383,1493,390,650,265,790,268,53,56,7,8,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,131,129,,
021,197,021,183,Kentucky,Powell County,12199,62,10476,418,1709,410,1011,297,561,256,137,103,14,23,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,10,15,,
021,203,021,183,Kentucky,Rockcastle County,16678,48,14466,412,2202,415,1499,369,655,202,48,50,10,16,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,27,33,,
021,215,021,183,Kentucky,Spencer County,17837,65,15555,540,2177,519,539,243,1424,423,214,151,105,131,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,4,10,,
021,227,021,183,Kentucky,Warren County,122173,273,93112,1535,28221,1568,16088,1315,7321,883,4812,706,840,339,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,112,121,,
021,231,021,183,Kentucky,Wayne County,20515,119,18433,570,2074,585,1468,543,427,179,179,117,8,12,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,3,6,,
021,233,021,183,Kentucky,Webster County,13008,72,11332,368,1662,373,1174,342,424,148,64,33,14,23,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,3,6,,
022,057,021,183,Louisiana,Lafourche Parish,96941,200,86370,1307,10249,1337,5737,871,3727,944,785,339,322,225,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,15,25,,
026,069,021,183,Michigan,Iosco County,25166,37,21491,355,3617,361,1489,269,1267,207,861,234,58,43,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,15,20,,
029,009,021,183,Missouri,Barry County,34930,113,28875,789,5944,837,3575,717,1366,436,1003,346,111,112,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,9,13,,
037,091,021,183,North Carolina,Hertford County,24029,58,20435,462,3558,465,1151,225,1292,329,1115,387,36,33,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,5,7,,
037,099,021,183,North Carolina,Jackson County,41392,142,34243,793,6916,757,2296,518,3396,513,1224,413,233,179,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,5,9,,
040,071,021,183,Oklahoma,Kay County,44673,107,35989,698,8464,643,4923,475,1859,361,1682,376,220,167,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,2,2,,
047,023,021,183,Tennessee,Chester County,16894,66,15641,299,1231,302,560,239,409,146,262,121,22,24,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,1,2,,
051,800,021,183,Virginia,Suffolk city,86594,231,74532,1178,11329,1126,4882,806,4475,697,1972,495,733,443,Kentucky,Ohio County,22834,575,20729,595,2105,422,1300,318,678,233,127,61,,,5,12,,
001,009,021,185,Alabama,Blount County,57088,130,53678,697,3297,643,1322,308,1500,566,475,227,113,96,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,1,2,,
001,055,021,185,Alabama,Etowah County,102197,184,86489,1461,15406,1434,10488,1284,3186,578,1732,453,302,131,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,3,6,,
001,073,021,185,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,2,6,,
001,081,021,185,Alabama,Lee County,154934,278,121709,2026,32133,2066,16266,1555,7652,935,8215,1029,1092,357,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,31,50,,
001,089,021,185,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,1,3,,
001,097,021,185,Alabama,Mobile County,409170,485,356186,2483,52028,2555,40845,2274,4010,475,7173,944,956,256,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,102,183,,
001,101,021,185,Alabama,Montgomery County,224599,351,176639,2464,46279,2307,30667,2256,8849,1022,6763,792,1681,544,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,3,6,,
001,117,021,185,Alabama,Shelby County,206264,325,178584,2053,27239,1992,12576,1539,9125,897,5538,891,441,176,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,42,67,,
002,090,021,185,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,12,21,,
005,063,021,185,Arkansas,Independence County,36731,111,31009,834,5686,839,3405,652,1644,437,637,255,36,33,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,7,15,,
005,145,021,185,Arkansas,White County,77599,243,61727,1263,15594,1291,9755,1153,3471,879,2368,494,278,164,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,15,22,,
006,037,021,185,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,61,61,,
006,065,021,185,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,34,61,,
006,067,021,185,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,16,27,,
006,081,021,185,California,San Mateo County,755325,542,664126,3232,81916,2919,42576,2097,29472,1776,9868,852,9283,1025,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,51,53,,
008,041,021,185,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,13,20,,
012,015,021,185,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,41,65,,
012,073,021,185,Florida,Leon County,282748,394,208986,2159,71842,2170,43444,1809,20355,1608,8043,823,1920,417,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,36,39,,
012,111,021,185,Florida,St. Lucie County,295941,494,253098,2667,40750,2720,20210,2132,12453,1787,8087,1117,2093,613,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,30,37,,
013,121,021,185,Georgia,Fulton County,998333,1086,812898,5423,175042,5005,92314,3937,47503,3029,35225,2389,10393,1222,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,26,42,,
013,195,021,185,Georgia,Madison County,28240,140,25260,568,2933,554,1044,325,1668,471,221,115,47,55,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,46,80,,
018,019,021,185,Indiana,Clark County,113425,235,100604,1195,12698,1184,6670,1040,3429,610,2599,493,123,76,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,38,44,,
018,051,021,185,Indiana,Gibson County,33186,104,29747,549,3401,543,1991,343,935,312,475,168,38,20,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,1,4,,
018,077,021,185,Indiana,Jefferson County,31765,152,26035,815,5572,813,3022,686,1620,347,930,327,158,94,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,4,8,,
018,081,021,185,Indiana,Johnson County,147887,298,125067,1837,22364,1786,10930,1491,8467,960,2967,782,456,198,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,15,24,,
018,097,021,185,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,39,47,,
018,117,021,185,Indiana,Orange County,19376,86,17376,371,1954,380,1089,234,690,248,175,115,46,32,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,9,13,,
021,001,021,185,Kentucky,Adair County,19184,48,17109,431,2046,423,725,253,809,201,512,266,29,28,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,8,14,,
021,007,021,185,Kentucky,Ballard County,8082,32,7235,246,847,253,373,177,275,132,199,170,,,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,4,6,,
021,013,021,185,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,25,23,,
021,015,021,185,Kentucky,Boone County,126476,214,105976,1919,19639,1833,9508,1350,5647,955,4484,985,861,420,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,10,16,,
021,017,021,185,Kentucky,Bourbon County,19772,93,16414,506,3350,495,2117,463,953,250,280,111,8,11,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,10,14,,
021,021,021,185,Kentucky,Boyle County,29543,86,23492,632,5943,615,3213,555,1770,327,960,195,108,58,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,53,41,,
021,029,021,185,Kentucky,Bullitt County,77862,157,68793,1079,8958,1063,4540,870,3718,627,700,282,111,72,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,14,21,,
021,035,021,185,Kentucky,Calloway County,38332,97,31259,727,6615,694,3432,565,1721,283,1462,353,458,333,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,17,24,,
021,037,021,185,Kentucky,Campbell County,90811,173,78301,1059,12234,1061,6003,762,2946,389,3285,543,276,149,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,52,36,,
021,041,021,185,Kentucky,Carroll County,10503,70,8350,420,2145,419,1242,340,495,285,408,231,8,14,Kentucky,Oldham County,63744,963,56092,807,7652,826,2169,406,3955,567,1528,440,,,2,5,,
