042,001,035,049,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,14,23,,
042,017,035,049,Pennsylvania,Bucks County,620628,425,564019,2975,53886,2720,29325,2012,13609,1263,10952,1137,2723,686,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,6,9,,
042,091,035,049,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,22,24,,
042,101,035,049,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,11,18,,
045,019,035,049,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,16,25,,
045,079,035,049,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,28,40,,
046,009,035,049,South Dakota,Bon Homme County,6916,19,5739,162,1174,161,294,103,671,89,209,73,3,4,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,4,8,,
047,065,035,049,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,4,5,,
048,029,035,049,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,82,132,,
048,039,035,049,Texas,Brazoria County,341423,581,300803,2419,39649,2494,19487,1965,14322,1485,5840,1158,971,310,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,25,42,,
048,113,035,049,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,35,34,,
048,135,035,049,Texas,Ector County,152809,376,125100,2401,26194,2102,16328,1843,7174,1034,2692,876,1515,865,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,13,22,,
048,201,035,049,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,83,116,,
048,209,035,049,Texas,Hays County,192784,376,151179,2534,40604,2385,16396,1593,20255,1768,3953,816,1001,375,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,14,23,,
048,231,035,049,Texas,Hunt County,89311,173,73596,1295,15075,1255,7873,974,5913,790,1289,291,640,204,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,21,35,,
048,243,035,049,Texas,Jeff Davis County,2236,13,2012,107,196,101,39,42,80,55,77,71,28,39,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,5,10,,
048,265,035,049,Texas,Kerr County,50187,160,41781,1086,8270,1035,5015,794,2658,574,597,228,136,92,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,28,50,,
048,303,035,049,Texas,Lubbock County,293923,438,220276,2929,72428,3000,46201,2867,20171,1464,6056,696,1219,292,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,35,25,,
048,439,035,049,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,26,42,,
048,453,035,049,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,65,72,,
049,005,035,049,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,4,10,,
049,013,035,049,Utah,Duchesne County,19897,71,17472,317,2415,312,1201,229,932,211,282,99,10,12,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,6,10,,
049,025,035,049,Utah,Kane County,7156,54,5809,317,1336,304,618,212,146,85,572,242,11,19,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,4,7,,
050,007,035,049,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,4,8,,
051,107,035,049,Virginia,Loudoun County,369567,381,319532,2704,45157,2629,21339,1697,14370,1234,9448,1148,4878,774,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,12,20,,
051,810,035,049,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,19,36,,
053,009,035,049,Washington,Clallam County,72750,147,62248,957,10187,954,6238,880,1619,367,2330,458,315,163,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,12,18,,
053,011,035,049,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,33,38,,
053,033,035,049,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,37,39,,
053,053,035,049,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,16,25,,
053,055,035,049,Washington,San Juan County,16151,22,13656,259,2446,261,1408,226,418,84,620,106,49,19,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,9,11,,
053,061,035,049,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,45,36,,
055,019,035,049,Wisconsin,Clark County,33925,64,30802,369,3032,352,1918,297,968,175,146,39,91,52,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,12,15,,
055,025,035,049,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,33,36,,
055,027,035,049,Wisconsin,Dodge County,87102,114,75258,862,11626,846,5359,608,5067,547,1200,276,218,113,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,6,8,,
055,035,035,049,Wisconsin,Eau Claire County,101306,243,80961,1224,20096,1218,11831,1032,5599,633,2666,549,249,82,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,27,43,,
055,059,035,049,Wisconsin,Kenosha County,166083,275,142048,1472,23601,1480,13692,1009,3944,803,5965,863,434,189,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,7,10,,
055,079,035,049,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,12,19,,
055,085,035,049,Wisconsin,Oneida County,34977,79,32115,345,2848,347,1504,255,878,193,466,124,14,19,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,11,12,,
055,089,035,049,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,4,10,,
055,105,035,049,Wisconsin,Rock County,159401,241,136318,1432,22793,1373,16173,1194,3106,474,3514,564,290,100,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,3,5,,
056,001,035,049,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,1,4,,
005,085,035,051,Arkansas,Lonoke County,70552,217,60740,1266,9277,1217,4636,900,3090,578,1551,632,535,244,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,15,26,,
006,035,035,051,California,Lassen County,31105,101,23226,594,7781,573,2097,385,5056,355,628,179,98,42,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,6,11,,
006,077,035,051,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,6,10,,
006,079,035,051,California,San Luis Obispo County,277755,350,226833,2072,49487,2139,29429,1587,15280,1057,4778,1134,1435,417,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,56,87,,
008,001,035,051,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,1,2,,
008,031,035,051,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,1,2,,
008,041,035,051,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,5,9,,
008,043,035,051,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,4,7,,
008,071,035,051,Colorado,Las Animas County,14015,51,11597,331,2387,327,1338,285,656,192,393,135,31,35,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,1,2,,
008,089,035,051,Colorado,Otero County,18177,62,15268,442,2867,438,1514,398,827,253,526,231,42,42,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,6,12,,
008,101,035,051,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,82,109,,
012,101,035,051,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,5,8,,
013,215,035,051,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,2,4,,
013,245,035,051,Georgia,Richmond County,198608,441,164716,2135,32833,2116,18670,1762,6230,770,7933,990,1059,299,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,5,10,,
019,153,035,051,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,28,45,,
019,177,035,051,Iowa,Van Buren County,7244,28,6628,159,616,159,341,133,150,61,125,65,,,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,19,33,,
020,167,035,051,Kansas,Russell County,6881,72,5473,329,1407,355,421,184,609,230,377,343,1,3,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,2,3,,
027,025,035,051,Minnesota,Chisago County,53761,91,46439,910,7275,908,2821,586,3853,750,601,237,47,28,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,2,4,,
027,037,035,051,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,9,14,,
027,089,035,051,Minnesota,Marshall County,9281,20,8631,106,633,102,260,63,242,51,131,45,17,11,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,2,3,,
027,091,035,051,Minnesota,Martin County,19870,89,17605,410,2204,412,1147,309,642,273,415,195,61,51,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,2,3,,
027,115,035,051,Minnesota,Pine County,28795,57,25576,384,3175,368,1361,243,1403,267,411,171,44,32,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,2,3,,
035,001,035,051,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,120,107,,
035,007,035,051,New Mexico,Colfax County,12458,40,10409,345,2026,343,911,286,618,163,497,181,23,21,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,1,4,,
035,009,035,051,New Mexico,Curry County,49541,170,37504,1039,11668,1105,6956,957,1357,435,3355,623,369,208,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,1,3,,
035,013,035,051,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,160,157,,
035,015,035,051,New Mexico,Eddy County,55703,185,48493,1165,7006,1132,4122,884,1049,535,1835,432,204,165,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,2,4,,
035,027,035,051,New Mexico,Lincoln County,19246,114,16663,675,2491,635,1067,428,564,259,860,312,92,108,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,4,7,,
035,029,035,051,New Mexico,Luna County,23961,92,19133,847,4570,815,2939,740,891,370,740,238,258,169,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,25,21,,
035,031,035,051,New Mexico,McKinley County,71724,158,65920,1007,5570,972,3406,854,841,253,1323,297,234,212,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,14,22,,
035,035,035,051,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,38,37,,
035,037,035,051,New Mexico,Quay County,8380,52,7709,180,665,187,371,176,76,42,218,103,6,6,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,1,2,,
035,043,035,051,New Mexico,Sandoval County,137307,227,122677,1203,14348,1164,6018,893,4720,733,3610,573,282,181,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,4,9,,
035,045,035,051,New Mexico,San Juan County,126563,230,112019,1495,14192,1450,9718,1224,1254,340,3220,723,352,182,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,8,15,,
035,049,035,051,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,37,37,,
035,053,035,051,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,65,89,,
035,055,035,051,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,1,3,,
035,061,035,051,New Mexico,Valencia County,75098,174,65744,976,9192,1003,5057,877,2878,491,1257,473,162,138,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,5,7,,
046,081,035,051,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,16,26,,
047,029,035,051,Tennessee,Cocke County,34967,174,31577,721,3383,692,2079,590,593,287,711,285,7,13,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,48,75,,
048,141,035,051,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,30,48,,
048,181,035,051,Texas,Grayson County,124372,280,103123,1607,20778,1583,12016,1242,6154,740,2608,521,471,115,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,16,23,,
048,281,035,051,Texas,Lampasas County,20348,88,18104,419,2166,400,968,338,775,270,423,148,78,97,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,13,20,,
048,437,035,051,Texas,Swisher County,7491,34,6361,301,1125,288,368,174,690,190,67,59,5,8,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,14,22,,
048,439,035,051,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,20,31,,
049,035,035,051,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,35,40,,
051,810,035,051,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,30,42,,
053,033,035,051,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,10,18,,
053,035,035,051,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,2,4,,
053,067,035,051,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,11,26,,
001,045,035,053,Alabama,Dale County,48783,154,39693,938,8812,899,3450,612,1810,521,3552,552,278,154,New Mexico,Socorro County,17193,465,15364,406,1829,463,715,275,538,221,576,281,,,35,56,,
