036,085,034,039,New York,Richmond County,470648,537,442773,1812,26167,1751,16810,1715,7180,899,2177,350,1708,329,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,12,18,,
036,087,034,039,New York,Rockland County,320541,418,293303,1977,25126,1890,16678,1688,5421,764,3027,513,2112,443,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,43,43,,
036,091,034,039,New York,Saratoga County,224491,321,197057,1764,26197,1744,12058,1243,8583,800,5556,684,1237,356,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,7,31,,
036,103,034,039,New York,Suffolk County,1483771,865,1385405,3209,92575,3124,63060,2770,20267,1416,9248,736,5791,775,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,86,57,,
036,105,034,039,New York,Sullivan County,75044,155,65543,938,9106,917,5081,810,3151,479,874,268,395,291,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,8,9,,
036,109,034,039,New York,Tompkins County,103557,153,78822,1487,21990,1373,10846,1046,4549,555,6595,701,2745,608,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,45,41,,
036,111,034,039,New York,Ulster County,178614,244,158500,1323,19501,1310,11249,1024,6668,699,1584,371,613,191,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,7,13,,
036,119,034,039,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,41,34,,
036,123,034,039,New York,Yates County,24849,64,22160,443,2593,438,917,248,1079,235,597,266,96,61,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,4,9,,
037,001,034,039,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,40,46,,
037,013,034,039,North Carolina,Beaufort County,46756,194,44156,489,2491,430,1369,324,695,274,427,159,109,125,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,47,86,,
037,019,034,039,North Carolina,Brunswick County,121506,263,101791,1546,19482,1523,8970,1100,5510,1042,5002,736,233,153,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,9,16,,
037,025,034,039,North Carolina,Cabarrus County,194516,317,168343,2138,25842,2066,12702,1760,7789,989,5351,923,331,175,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,23,35,,
037,049,034,039,North Carolina,Craven County,102010,260,81054,1454,19986,1445,8912,1053,4199,798,6875,887,970,307,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,16,25,,
037,063,034,039,North Carolina,Durham County,296418,566,232200,2595,60244,2597,34491,2110,13899,1384,11854,1082,3974,594,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,56,47,,
037,067,034,039,North Carolina,Forsyth County,364339,374,307767,2441,55100,2465,33531,2130,11749,1183,9820,1121,1472,361,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,78,89,,
037,077,034,039,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,16,27,,
037,081,034,039,North Carolina,Guilford County,510942,611,439185,2671,69423,2472,41229,2154,16401,1348,11793,1167,2334,548,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,14,21,,
037,097,034,039,North Carolina,Iredell County,167880,318,144007,1574,23100,1562,13382,1191,4736,654,4982,702,773,293,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,44,73,,
037,105,034,039,North Carolina,Lee County,59179,170,52397,985,6378,943,3592,834,2026,422,760,230,404,222,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,26,42,,
037,119,034,039,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,153,176,,
037,133,034,039,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,105,65,,
037,135,034,039,North Carolina,Orange County,140681,186,107685,1465,30711,1443,13185,1237,10262,903,7264,961,2285,439,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,7,17,,
037,147,034,039,North Carolina,Pitt County,174391,328,135924,2160,38182,2121,20928,1795,12021,1100,5233,849,285,128,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,7,14,,
037,151,034,039,North Carolina,Randolph County,141376,276,126330,1659,14946,1677,8864,1302,4693,790,1389,479,100,86,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,64,90,,
037,159,034,039,North Carolina,Rowan County,137466,282,119718,1410,17608,1365,9865,1125,5402,686,2341,420,140,94,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,10,15,,
037,183,034,039,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,254,142,,
037,189,034,039,North Carolina,Watauga County,53130,91,39726,969,13214,959,6207,784,5776,549,1231,280,190,162,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,18,28,,
037,195,034,039,North Carolina,Wilson County,80586,234,71748,1069,8721,1090,5898,988,1977,423,846,374,117,82,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,8,13,,
039,007,034,039,Ohio,Ashtabula County,97518,148,86649,936,10563,970,7144,836,2564,382,855,277,306,271,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,30,35,,
039,017,034,039,Ohio,Butler County,371364,442,310856,2632,58779,2635,33691,2073,16867,1393,8221,898,1729,425,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,105,117,,
039,035,034,039,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,38,53,,
039,083,034,039,Ohio,Knox County,60359,135,51438,999,8794,982,5020,711,2571,451,1203,303,127,76,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,16,22,,
039,093,034,039,Ohio,Lorain County,302403,359,260313,2460,41022,2396,27225,1890,10003,1405,3794,608,1068,278,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,61,100,,
040,143,034,039,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,16,24,,
041,003,034,039,Oregon,Benton County,87609,156,65403,1063,20896,1066,10100,870,6836,579,3960,582,1310,333,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,12,21,,
041,039,034,039,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,6,9,,
042,001,034,039,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,73,46,,
042,003,034,039,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,193,107,,
042,011,034,039,Pennsylvania,Berks County,410786,381,358968,2644,50276,2539,34575,1956,10333,1095,5368,743,1542,365,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,42,45,,
042,017,034,039,Pennsylvania,Bucks County,620628,425,564019,2975,53886,2720,29325,2012,13609,1263,10952,1137,2723,686,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,33,33,,
042,019,034,039,Pennsylvania,Butler County,184216,238,163059,1158,20856,1168,11116,940,7159,643,2581,459,301,124,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,18,26,,
042,027,034,039,Pennsylvania,Centre County,159214,224,117729,1477,38358,1539,18449,1395,12796,1068,7113,686,3127,643,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,49,33,,
042,029,034,039,Pennsylvania,Chester County,509409,421,451176,2202,55402,2027,29409,1635,14775,1278,11218,1128,2831,527,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,60,70,,
042,041,034,039,Pennsylvania,Cumberland County,243150,350,205864,1784,35708,1755,16363,1327,13297,1122,6048,739,1578,373,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,41,35,,
042,043,034,039,Pennsylvania,Dauphin County,269979,340,228127,2343,39799,2379,23898,1901,9804,1016,6097,1163,2053,544,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,9,16,,
042,045,034,039,Pennsylvania,Delaware County,557004,508,500260,2629,53768,2404,28079,2036,14857,1053,10832,978,2976,448,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,37,32,,
042,049,034,039,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,12,17,,
042,065,034,039,Pennsylvania,Jefferson County,43755,81,39238,439,4459,433,2610,335,1378,249,471,174,58,37,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,6,11,,
042,069,034,039,Pennsylvania,Lackawanna County,209934,260,183586,1332,25386,1262,15619,1147,5526,669,4241,676,962,322,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,38,32,,
042,071,034,039,Pennsylvania,Lancaster County,529449,540,467782,2488,59415,2432,39847,2281,11624,1109,7944,959,2252,534,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,12,19,,
042,077,034,039,Pennsylvania,Lehigh County,356524,388,306356,1926,47496,1997,29531,1896,10253,997,7712,958,2672,533,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,126,82,,
042,079,034,039,Pennsylvania,Luzerne County,315221,269,278104,1706,35940,1627,24798,1423,6388,790,4754,759,1177,293,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,59,67,,
042,083,034,039,Pennsylvania,McKean County,41669,88,36200,568,5412,544,3728,501,826,176,858,247,57,48,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,9,16,,
042,089,034,039,Pennsylvania,Monroe County,165998,256,149387,1479,16065,1439,7786,1027,3935,711,4344,668,546,214,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,81,81,,
042,091,034,039,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,24,35,,
042,095,034,039,Pennsylvania,Northampton County,298285,330,261050,1794,36013,1718,20450,1449,8056,932,7507,804,1222,298,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,156,80,,
042,101,034,039,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,247,162,,
042,103,034,039,Pennsylvania,Pike County,55345,118,49421,665,5892,671,2194,523,1171,334,2527,418,32,34,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,38,44,,
042,109,034,039,Pennsylvania,Snyder County,40132,95,35753,572,4249,542,2527,469,1021,198,701,192,130,78,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,17,28,,
042,115,034,039,Pennsylvania,Susquehanna County,41358,53,37362,413,3969,404,2294,271,923,177,752,166,27,19,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,2,4,,
042,119,034,039,Pennsylvania,Union County,44708,75,37314,876,7129,858,2737,644,2114,489,2278,354,265,133,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,26,28,,
042,125,034,039,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,51,67,,
042,131,034,039,Pennsylvania,Wyoming County,27559,48,24246,333,3302,338,1839,288,1054,189,409,125,11,6,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,2,4,,
044,007,034,039,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,16,18,,
045,019,034,039,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,15,24,,
045,041,034,039,South Carolina,Florence County,136605,271,119640,1648,16830,1601,11321,1379,3628,734,1881,464,135,78,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,33,53,,
045,079,034,039,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,54,53,,
045,091,034,039,South Carolina,York County,248659,357,211599,1823,36225,1833,19218,1462,6074,944,10933,1255,835,283,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,47,64,,
047,165,034,039,Tennessee,Sumner County,173940,255,147222,1892,26135,1812,14089,1330,6418,1094,5628,837,583,249,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,16,27,,
048,113,034,039,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,20,29,,
048,141,034,039,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,22,23,,
048,167,034,039,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,24,40,,
048,201,034,039,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,65,62,,
048,339,034,039,Texas,Montgomery County,527830,652,447990,4510,75879,4210,37718,2577,25388,1892,12773,2493,3961,1020,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,26,37,,
048,439,034,039,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,30,39,,
048,453,034,039,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,17,27,,
048,491,034,039,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,110,115,,
049,049,034,039,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,15,24,,
050,007,034,039,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,22,20,,
050,023,034,039,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,New Jersey,Union County,550218,2425,497995,2682,52204,2634,28542,2293,12466,1078,11196,1019,19,27,10,22,,
