048,423,008,085,Texas,Smith County,219323,451,186464,2310,32136,2277,18641,2023,9535,1090,3960,824,723,239,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,98,141,,
048,439,008,085,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,22,33,,
049,005,008,085,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,6,10,,
049,041,008,085,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,12,16,,
049,049,008,085,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,19,21,,
049,053,008,085,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,84,101,,
049,057,008,085,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,9,15,,
053,015,008,085,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,46,58,,
053,063,008,085,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,11,15,,
056,021,008,085,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,75,92,,
002,090,008,087,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,18,30,,
006,037,008,087,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,15,24,,
008,001,008,087,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,137,107,,
008,005,008,087,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,70,46,,
008,013,008,087,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,16,20,,
008,031,008,087,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,6,9,,
008,041,008,087,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,39,47,,
008,045,008,087,Colorado,Garfield County,57369,173,48140,1048,8948,1017,4654,810,2135,468,2159,645,281,141,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,3,6,,
008,059,008,087,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,46,41,,
008,067,008,087,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,7,16,,
008,069,008,087,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,39,51,,
008,073,008,087,Colorado,Lincoln County,5463,24,4842,263,621,262,337,158,237,157,47,49,,,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,1,3,,
008,075,008,087,Colorado,Logan County,21561,123,16728,658,4702,626,2275,551,1800,486,627,251,131,120,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,134,142,,
008,077,008,087,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,9,13,,
008,089,008,087,Colorado,Otero County,18177,62,15268,442,2867,438,1514,398,827,253,526,231,42,42,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,12,11,,
008,095,008,087,Colorado,Phillips County,4277,46,3763,163,510,149,145,65,265,103,100,87,4,7,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,32,48,,
008,097,008,087,Colorado,Pitkin County,17567,90,14642,669,2553,587,1019,367,1005,460,529,206,372,211,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,7,13,,
008,101,008,087,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,19,31,,
008,107,008,087,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,3,5,,
008,121,008,087,Colorado,Washington County,4767,18,3620,161,1133,162,403,119,495,144,235,107,14,14,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,222,120,,
008,123,008,087,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,251,134,,
016,021,008,087,Idaho,Boundary County,11192,61,9911,415,1234,409,213,106,506,305,515,224,47,61,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,32,48,,
017,031,008,087,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,12,21,,
019,165,008,087,Iowa,Shelby County,11647,59,10581,268,1045,260,373,133,391,165,281,130,21,22,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,6,12,,
020,011,008,087,Kansas,Bourbon County,14511,93,11950,423,2555,423,1977,399,215,111,363,160,6,7,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,6,8,,
020,013,008,087,Kansas,Brown County,9606,35,8543,242,1057,236,508,144,304,87,245,102,6,9,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,15,20,,
020,057,008,087,Kansas,Ford County,34154,174,28871,869,4872,825,3144,627,892,445,836,283,411,245,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,28,42,,
020,193,008,087,Kansas,Thomas County,7764,53,6734,260,990,242,487,206,365,154,138,100,40,55,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,1,3,,
027,063,008,087,Minnesota,Jackson County,9977,24,8956,184,995,181,509,144,316,111,170,66,26,18,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,9,10,,
030,063,008,087,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,33,50,,
031,001,008,087,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,3,8,,
031,045,008,087,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,10,15,,
031,047,008,087,Nebraska,Dawson County,23523,84,20095,530,3385,518,1992,417,946,250,447,216,43,34,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,37,57,,
031,075,008,087,Nebraska,Grant County,676,70,617,73,59,19,30,15,23,15,6,8,,,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,2,3,,
031,083,008,087,Nebraska,Harlan County,3407,18,3140,107,267,102,95,50,113,72,59,40,,,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,1,4,,
031,109,008,087,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,4,9,,
031,119,008,087,Nebraska,Madison County,34651,104,28698,616,5914,627,3219,521,1969,350,726,235,39,34,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,7,15,,
031,123,008,087,Nebraska,Morrill County,4887,18,4276,152,611,153,250,95,208,121,153,62,,,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,16,25,,
031,157,008,087,Nebraska,Scotts Bluff County,36017,125,31064,618,4924,614,3388,556,580,146,956,284,29,24,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,45,55,,
031,163,008,087,Nebraska,Sherman County,3008,15,2892,61,113,62,53,46,40,23,20,22,3,4,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,1,2,,
035,005,008,087,New Mexico,Chaves County,64461,270,53285,1513,10702,1487,6886,1332,1758,488,2058,496,474,278,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,9,12,,
035,006,008,087,New Mexico,Cibola County,26727,96,23310,449,3312,445,1653,334,1377,380,282,153,105,50,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,4,8,,
035,013,008,087,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,7,15,,
035,041,008,087,New Mexico,Roosevelt County,19013,142,14655,669,4053,664,1994,612,1385,413,674,264,305,167,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,5,9,,
035,049,008,087,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,71,100,,
035,061,008,087,New Mexico,Valencia County,75098,174,65744,976,9192,1003,5057,877,2878,491,1257,473,162,138,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,4,8,,
040,115,008,087,Oklahoma,Ottawa County,31309,44,26643,254,4633,253,2631,219,1085,154,917,117,33,19,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,20,28,,
045,079,008,087,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,14,22,,
048,189,008,087,Texas,Hale County,34003,128,27731,820,6181,808,2793,642,3083,543,305,125,91,85,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,5,8,,
049,031,008,087,Utah,Piute County,1857,154,1721,159,136,69,15,9,64,54,57,38,,,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,4,4,,
053,041,008,087,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,43,59,,
056,021,008,087,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Colorado,Morgan County,27168,559,22863,823,4305,788,2759,708,1053,268,493,184,,,6,10,,
002,180,008,089,Alaska,Nome Census Area,9672,30,8225,168,1429,176,855,137,309,104,265,65,18,14,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,5,9,,
002,198,008,089,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,8,16,,
002,290,008,089,Alaska,Yukon-Koyukuk Census Area,5382,13,4680,105,655,73,353,52,177,36,125,53,47,44,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,2,4,,
004,013,008,089,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,31,35,,
004,027,008,089,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,2,5,,
006,013,008,089,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,25,33,,
006,015,008,089,California,Del Norte County,27033,151,22178,670,4847,703,2279,530,2034,456,534,266,8,12,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,28,46,,
006,075,008,089,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,5,9,,
006,085,008,089,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,20,26,,
008,001,008,089,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,98,141,,
008,005,008,089,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,18,34,,
008,009,008,089,Colorado,Baca County,3540,17,2994,133,532,123,333,116,111,49,88,43,14,21,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,4,6,,
008,011,008,089,Colorado,Bent County,5770,20,4916,240,844,229,264,114,523,212,57,33,10,13,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,18,24,,
008,017,008,089,Colorado,Cheyenne County,2065,156,1639,168,409,147,148,94,195,92,66,61,17,15,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,26,23,,
008,021,008,089,Colorado,Conejos County,8049,33,7289,251,748,261,276,104,422,233,50,34,12,11,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,38,50,,
008,025,008,089,Colorado,Crowley County,5474,16,4911,158,563,156,153,99,287,114,123,65,,,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,44,34,,
008,031,008,089,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,38,51,,
008,041,008,089,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,37,39,,
008,043,008,089,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,5,9,,
008,051,008,089,Colorado,Gunnison County,16005,99,12538,472,3425,468,1639,332,1095,321,691,224,42,37,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,16,29,,
008,055,008,089,Colorado,Huerfano County,6489,17,5675,268,810,263,318,179,231,111,261,119,4,10,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,6,13,,
008,059,008,089,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,14,18,,
008,063,008,089,Colorado,Kit Carson County,7685,44,6647,282,1028,269,610,238,251,90,167,103,10,15,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,7,12,,
008,069,008,089,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,47,54,,
008,071,008,089,Colorado,Las Animas County,14015,51,11597,331,2387,327,1338,285,656,192,393,135,31,35,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,28,22,,
008,077,008,089,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,10,16,,
008,091,008,089,Colorado,Ouray County,4622,30,4091,118,525,119,198,78,115,49,212,103,6,10,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,28,24,,
008,097,008,089,Colorado,Pitkin County,17567,90,14642,669,2553,587,1019,367,1005,460,529,206,372,211,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,26,39,,
008,099,008,089,Colorado,Prowers County,11890,55,10162,324,1698,318,831,197,365,133,502,239,30,34,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,16,24,,
008,101,008,089,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,145,82,,
008,103,008,089,Colorado,Rio Blanco County,6490,42,5186,253,1292,256,643,171,317,101,332,172,12,14,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,5,8,,
008,105,008,089,Colorado,Rio Grande County,11339,60,9610,349,1726,346,490,189,536,210,700,341,3,5,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,5,9,,
008,113,008,089,Colorado,San Miguel County,7726,40,6291,193,1390,202,520,135,251,93,619,142,45,58,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,8,12,,
008,121,008,089,Colorado,Washington County,4767,18,3620,161,1133,162,403,119,495,144,235,107,14,14,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,1,3,,
