040,017,028,107,Oklahoma,Canadian County,131457,230,111902,1428,19198,1381,8660,950,7041,945,3497,637,357,152,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,42,74,,
047,131,028,107,Tennessee,Obion County,30314,101,26416,461,3889,462,2132,330,1153,282,604,225,9,17,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,5,7,,
047,157,028,107,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,57,46,,
047,181,028,107,Tennessee,Wayne County,16513,52,15337,298,1156,299,600,209,450,180,106,76,20,31,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,2,5,,
048,085,028,107,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,56,71,,
048,355,028,107,Texas,Nueces County,353234,439,288600,3375,63507,3315,40585,2320,15569,1552,7353,1233,1127,313,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,12,20,,
048,453,028,107,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,12,19,,
055,079,028,107,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,58,71,,
001,097,028,109,Alabama,Mobile County,409170,485,356186,2483,52028,2555,40845,2274,4010,475,7173,944,956,256,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,26,41,,
012,011,028,109,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,62,99,,
012,033,028,109,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,11,14,,
012,041,028,109,Florida,Gilchrist County,17112,50,14828,402,2258,400,621,198,1434,335,203,95,26,27,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,17,27,,
012,087,028,109,Florida,Monroe County,76134,157,61774,1185,13349,1216,6997,1142,2455,429,3897,622,1011,368,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,17,25,,
012,091,028,109,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,27,30,,
013,067,028,109,Georgia,Cobb County,729931,728,600998,4376,123098,4419,67036,3828,33109,2017,22953,2202,5835,979,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,12,26,,
017,031,028,109,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,7,10,,
022,019,028,109,Louisiana,Calcasieu Parish,196172,383,165274,2078,30525,2078,22046,1932,4177,863,4302,823,373,130,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,8,16,,
022,033,028,109,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,8,15,,
022,051,028,109,Louisiana,Jefferson Parish,431744,497,383775,2413,46335,2326,27977,2327,11888,1196,6470,921,1634,403,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,147,115,,
022,071,028,109,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,84,58,,
022,085,028,109,Louisiana,Sabine Parish,23874,82,21695,414,2169,424,1545,373,454,140,170,79,10,11,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,5,7,,
022,087,028,109,Louisiana,St. Bernard Parish,44414,122,38530,783,5670,652,2894,506,2358,490,418,173,214,238,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,73,82,,
022,101,028,109,Louisiana,St. Mary Parish,51917,179,45300,929,6324,867,4458,784,1517,393,349,182,293,154,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,20,31,,
022,103,028,109,Louisiana,St. Tammany Parish,246322,337,215111,1897,30564,1941,17965,1613,7523,1167,5076,960,647,267,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,583,317,,
022,117,028,109,Louisiana,Washington Parish,45802,190,39354,981,6376,992,3937,794,1295,283,1144,420,72,54,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,12,23,,
022,125,028,109,Louisiana,West Feliciana Parish,15173,90,13891,364,1249,350,559,294,580,147,110,85,33,56,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,11,15,,
024,037,028,109,Maryland,St. Mary's County,109589,251,94474,1478,14544,1465,6542,999,3775,897,4227,835,571,237,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,176,252,,
026,163,028,109,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,27,44,,
028,031,028,109,Mississippi,Covington County,18907,106,17804,384,1066,357,440,219,571,265,55,42,37,25,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,4,9,,
028,035,028,109,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,149,152,,
028,041,028,109,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,9,13,,
028,045,028,109,Mississippi,Hancock County,45777,195,39341,1115,6348,1107,3684,964,1028,310,1636,561,88,87,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,101,102,,
028,047,028,109,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,371,315,,
028,049,028,109,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,25,22,,
028,057,028,109,Mississippi,Itawamba County,23126,105,20081,522,3019,520,1115,337,1699,381,205,142,26,30,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,7,13,,
028,059,028,109,Mississippi,Jackson County,139858,307,122231,1856,17310,1863,11721,1554,2760,639,2829,554,317,191,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,12,15,,
028,065,028,109,Mississippi,Jefferson Davis County,11502,85,10476,346,1026,340,597,296,362,216,67,46,,,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,4,7,,
028,067,028,109,Mississippi,Jones County,67242,267,62325,878,4909,920,3358,814,1300,390,251,140,8,8,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,6,11,,
028,071,028,109,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,31,24,,
028,073,028,109,Mississippi,Lamar County,59734,254,48478,1491,11159,1513,3311,844,6177,1258,1671,546,97,87,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,203,252,,
028,075,028,109,Mississippi,Lauderdale County,77437,186,64892,1363,12405,1388,8065,1403,1994,368,2346,562,140,102,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,4,8,,
028,079,028,109,Mississippi,Leake County,22637,121,19995,591,2607,556,1424,486,898,288,285,125,35,34,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,17,20,,
028,083,028,109,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,4,9,,
028,089,028,109,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,14,24,,
028,101,028,109,Mississippi,Newton County,21308,55,19333,359,1968,373,778,281,1073,293,117,66,7,10,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,4,8,,
028,105,028,109,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,33,29,,
028,113,028,109,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,26,29,,
028,117,028,109,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,2,4,,
028,121,028,109,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,20,22,,
028,123,028,109,Mississippi,Scott County,28067,162,24849,658,3175,639,1963,491,789,381,423,222,43,59,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,17,28,,
028,131,028,109,Mississippi,Stone County,17815,94,16647,316,1149,323,376,173,468,216,305,163,19,24,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,53,59,,
028,133,028,109,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,22,23,,
028,147,028,109,Mississippi,Walthall County,14396,104,13028,433,1368,419,558,325,338,267,472,186,,,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,1,2,,
028,149,028,109,Mississippi,Warren County,46848,146,42630,664,4096,640,2834,563,643,222,619,235,122,128,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,20,31,,
029,095,028,109,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,15,22,,
040,031,028,109,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,23,36,,
047,017,028,109,Tennessee,Carroll County,27852,92,24469,558,3324,558,1945,448,1016,316,363,130,59,52,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,3,4,,
048,233,028,109,Texas,Hutchinson County,21391,97,18903,484,2484,463,1285,301,866,260,333,167,4,7,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,17,26,,
048,355,028,109,Texas,Nueces County,353234,439,288600,3375,63507,3315,40585,2320,15569,1552,7353,1233,1127,313,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,11,19,,
048,441,028,109,Texas,Taylor County,133490,301,101540,1987,31032,1917,20034,1808,7364,764,3634,720,918,324,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,2,2,,
048,451,028,109,Texas,Tom Green County,115573,325,92967,1756,22158,1739,11800,1398,5144,911,5214,1041,448,190,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,8,12,,
048,453,028,109,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,29,53,,
055,115,028,109,Wisconsin,Shawano County,40665,87,36249,468,4367,464,2234,336,1763,310,370,142,49,28,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,2,4,,
005,051,028,111,Arkansas,Garland County,97065,228,82171,1521,14839,1547,8848,1172,3014,630,2977,629,55,45,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,24,23,,
017,197,028,111,Illinois,Will County,679724,552,616366,2693,61712,2671,31478,1999,24191,1727,6043,803,1646,317,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,17,27,,
019,115,028,111,Iowa,Louisa County,11090,52,9972,305,1112,280,622,222,384,96,106,84,6,13,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,48,67,,
028,035,028,111,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,262,214,,
028,039,028,111,Mississippi,George County,23309,144,21014,700,2287,696,1068,360,847,337,372,322,8,11,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,29,48,,
028,041,028,111,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,176,143,,
028,049,028,111,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,78,81,,
028,067,028,111,Mississippi,Jones County,67242,267,62325,878,4909,920,3358,814,1300,390,251,140,8,8,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,24,37,,
028,071,028,111,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,3,8,,
028,073,028,111,Mississippi,Lamar County,59734,254,48478,1491,11159,1513,3311,844,6177,1258,1671,546,97,87,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,61,98,,
028,089,028,111,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,16,27,,
028,105,028,111,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,27,34,,
028,121,028,111,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,83,77,,
028,129,028,111,Mississippi,Smith County,15949,98,15046,268,878,261,450,186,415,201,13,20,25,29,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,2,4,,
028,131,028,111,Mississippi,Stone County,17815,94,16647,316,1149,323,376,173,468,216,305,163,19,24,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,41,65,,
028,133,028,111,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,5,10,,
035,003,028,111,New Mexico,Catron County,3539,14,3374,108,136,100,86,89,3,7,47,42,29,43,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,12,18,,
048,439,028,111,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Mississippi,Perry County,12226,407,10499,306,1727,474,758,299,807,311,162,107,,,61,70,,
001,089,028,113,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,9,14,,
005,009,028,113,Arkansas,Boone County,36582,139,29981,960,6594,965,3982,718,1345,319,1267,433,7,9,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,2,3,,
005,021,028,113,Arkansas,Clay County,15077,50,12717,419,2360,411,1674,357,466,198,220,87,,,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,17,17,,
005,119,028,113,Arkansas,Pulaski County,387625,532,324125,3685,62023,3727,42283,3133,11238,1205,8502,1238,1477,458,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,32,50,,
012,091,028,113,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,12,19,,
012,095,028,113,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,8,13,,
012,117,028,113,Florida,Seminole County,445172,521,382385,2981,59225,2908,26252,2022,22689,1946,10284,1175,3562,680,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,7,12,,
013,179,028,113,Georgia,Liberty County,60687,270,41790,1385,17298,1464,7769,1048,3471,755,6058,772,1599,306,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,5,11,,
016,039,028,113,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,4,8,,
018,039,028,113,Indiana,Elkhart County,199758,372,175830,1973,23437,1926,16331,1538,4312,681,2794,586,491,240,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,7,11,,
