048,053,039,155,Texas,Burnet County,44582,165,38757,1110,5724,1086,1871,470,3381,869,472,217,101,77,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,2,,
048,055,039,155,Texas,Caldwell County,39959,163,33875,868,6018,851,1267,371,4160,719,591,236,66,62,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,8,11,,
048,079,039,155,Texas,Cochran County,2877,20,2378,153,484,150,369,153,63,40,52,49,15,24,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,3,6,,
048,139,039,155,Texas,Ellis County,162041,266,140400,1523,21131,1469,12864,1224,6851,898,1416,400,510,296,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,7,13,,
048,217,039,155,Texas,Hill County,34700,90,29523,613,5104,596,2457,520,2046,312,601,248,73,44,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,10,,
048,423,039,155,Texas,Smith County,219323,451,186464,2310,32136,2277,18641,2023,9535,1090,3960,824,723,239,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,2,,
048,425,039,155,Texas,Somervell County,8578,57,7575,336,1003,332,510,260,450,172,43,47,,,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,3,6,,
048,439,039,155,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,55,69,,
048,453,039,155,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,2,,
048,465,039,155,Texas,Val Verde County,48080,261,40975,1028,6285,898,4057,896,1052,339,1176,380,820,298,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,34,59,,
049,035,039,155,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,6,13,,
049,041,039,155,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,11,,
049,049,039,155,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,12,26,,
049,057,039,155,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,2,,
050,021,039,155,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,4,6,,
050,025,039,155,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,6,8,,
051,035,039,155,Virginia,Carroll County,29452,116,26814,509,2554,483,1322,359,814,326,418,189,84,85,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,14,22,,
051,161,039,155,Virginia,Roanoke County,92676,194,80943,1112,11177,986,4031,689,5134,599,2012,527,556,397,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,15,22,,
051,510,039,155,Virginia,Alexandria city,152176,277,118721,1520,29097,1367,9714,910,9382,984,10001,797,4358,789,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,35,54,,
051,650,039,155,Virginia,Hampton city,134667,311,108624,1673,25564,1695,11018,1030,8812,1226,5734,816,479,209,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,51,81,,
051,710,039,155,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,13,20,,
053,053,039,155,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,18,28,,
054,013,039,155,West Virginia,Calhoun County,7400,40,6806,291,594,292,237,117,205,202,152,180,,,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,135,177,,
054,021,039,155,West Virginia,Gilmer County,8259,54,6818,290,1412,298,618,221,333,119,461,168,29,23,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,12,17,,
054,023,039,155,West Virginia,Grant County,11524,87,10752,313,743,297,428,262,211,93,104,66,29,38,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,17,28,,
054,069,039,155,West Virginia,Ohio County,42531,98,38021,497,4420,463,1863,322,904,211,1653,309,90,63,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,34,56,,
054,083,039,155,West Virginia,Randolph County,28933,85,25775,445,3149,441,1629,369,1209,233,311,156,9,14,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,10,16,,
054,095,039,155,West Virginia,Tyler County,8876,35,8336,132,533,120,185,64,166,91,182,76,7,11,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,2,5,,
055,033,039,155,Wisconsin,Dunn County,43718,128,34283,633,9311,629,4028,522,3366,426,1917,338,124,75,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,3,17,,
055,063,039,155,Wisconsin,La Crosse County,116190,195,93783,1278,22071,1240,12687,963,6086,715,3298,474,336,130,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,2,4,,
001,003,039,157,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,17,27,,
006,113,039,157,California,Yolo County,210378,288,161681,2082,44573,2004,23755,1737,17666,1221,3152,550,4124,774,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,27,42,,
012,027,039,157,Florida,DeSoto County,35355,109,30054,586,4791,546,1945,406,2090,381,756,217,510,251,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,17,28,,
012,055,039,157,Florida,Highlands County,99333,260,82978,1584,14920,1477,8942,1377,3000,659,2978,427,1435,590,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,8,14,,
012,057,039,157,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,13,20,,
012,071,039,157,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,32,36,,
012,075,039,157,Florida,Levy County,39328,112,33681,838,5616,802,2483,531,2184,513,949,335,31,17,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,8,13,,
012,101,039,157,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,32,38,,
013,215,039,157,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,40,65,,
017,063,039,157,Illinois,Grundy County,49752,130,44281,633,5454,671,3219,549,1866,417,369,145,17,19,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,3,8,,
018,005,039,157,Indiana,Bartholomew County,80117,218,68592,904,10449,842,6448,749,2530,504,1471,382,1076,290,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,6,9,,
018,133,039,157,Indiana,Putnam County,37169,95,28452,843,8601,853,4857,787,2922,402,822,211,116,58,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,21,32,,
023,031,039,157,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,2,4,,
024,027,039,157,Maryland,Howard County,308935,400,270685,1945,35927,1837,16103,1400,12280,1200,7544,962,2323,473,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,12,19,,
024,031,039,157,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,19,30,,
026,067,039,157,Michigan,Ionia County,63214,135,54045,803,9091,800,5000,590,3567,518,524,171,78,42,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,27,42,,
026,139,039,157,Michigan,Ottawa County,276709,281,233804,2032,42035,2029,21759,1715,15978,1181,4298,693,870,261,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,68,73,,
029,057,039,157,Missouri,Dade County,7512,33,6272,220,1201,226,418,152,599,165,184,95,39,25,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,7,11,,
029,067,039,157,Missouri,Douglas County,13269,70,11335,592,1864,584,761,363,751,316,352,251,70,75,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,5,8,,
029,097,039,157,Missouri,Jasper County,117238,244,102064,1231,14994,1188,8937,990,2878,542,3179,585,180,139,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,118,185,,
030,063,039,157,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,29,46,,
030,111,039,157,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,9,16,,
036,123,039,157,New York,Yates County,24849,64,22160,443,2593,438,917,248,1079,235,597,266,96,61,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,4,7,,
039,005,039,157,Ohio,Ashland County,52663,159,44979,848,7430,810,3834,612,3069,579,527,267,254,197,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,38,42,,
039,009,039,157,Ohio,Athens County,65040,135,46377,980,18176,933,8083,672,8160,665,1933,354,487,143,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,94,73,,
039,013,039,157,Ohio,Belmont County,68447,116,61331,681,7052,684,3443,467,2106,363,1503,368,64,39,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,3,7,,
039,019,039,157,Ohio,Carroll County,27632,98,24713,496,2908,489,1553,368,1038,286,317,168,11,17,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,88,75,,
039,029,039,157,Ohio,Columbiana County,103575,186,90039,1254,13472,1282,8931,1096,2263,502,2278,427,64,43,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,1,3,,
039,031,039,157,Ohio,Coshocton County,36219,107,31413,804,4744,820,3001,571,1453,463,290,134,62,54,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,351,160,,
039,035,039,157,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,66,59,,
039,041,039,157,Ohio,Delaware County,191132,245,168779,1806,21593,1746,8513,1032,9643,1102,3437,579,760,240,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,41,67,,
039,049,039,157,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,218,140,,
039,051,039,157,Ohio,Fulton County,41779,120,36722,811,5013,798,3221,661,1443,383,349,122,44,42,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,8,17,,
039,053,039,157,Ohio,Gallia County,29813,121,25652,633,4136,627,2614,600,788,199,734,300,25,25,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,8,12,,
039,057,039,157,Ohio,Greene County,163283,220,134320,1924,27784,1918,11261,1217,9992,960,6531,720,1179,342,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,5,11,,
039,059,039,157,Ohio,Guernsey County,38876,148,34164,695,4712,679,3361,607,942,215,409,221,,,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,10,15,,
039,061,039,157,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,15,19,,
039,063,039,157,Ohio,Hancock County,74680,184,61677,1309,12564,1245,7772,1180,3207,535,1585,548,439,253,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,209,240,,
039,067,039,157,Ohio,Harrison County,15235,49,13674,288,1526,287,884,254,410,137,232,106,35,29,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,87,59,,
039,075,039,157,Ohio,Holmes County,42890,158,39656,528,3184,539,1892,373,969,308,323,254,50,56,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,175,147,,
039,081,039,157,Ohio,Jefferson County,66909,96,58102,841,8775,833,4848,590,1558,511,2369,414,32,26,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,13,16,,
039,083,039,157,Ohio,Knox County,60359,135,51438,999,8794,982,5020,711,2571,451,1203,303,127,76,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,32,36,,
039,085,039,157,Ohio,Lake County,227512,287,205015,1552,21863,1495,14695,1228,4898,561,2270,517,634,441,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,16,24,,
039,089,039,157,Ohio,Licking County,168584,286,144935,1839,23343,1810,12419,1030,8610,1196,2314,532,306,179,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,16,26,,
039,097,039,157,Ohio,Madison County,43284,96,36227,712,6984,701,2491,421,4032,529,461,198,73,50,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,14,18,,
039,101,039,157,Ohio,Marion County,64622,192,53390,978,11203,940,6868,949,3639,490,696,258,29,26,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,6,10,,
039,103,039,157,Ohio,Medina County,174606,246,157439,1307,16935,1237,8072,1064,6985,832,1878,423,232,94,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,29,35,,
039,111,039,157,Ohio,Monroe County,14110,58,12897,343,1194,337,853,268,174,132,167,176,19,22,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,9,16,,
039,113,039,157,Ohio,Montgomery County,525583,529,430322,2931,92650,2814,65172,2629,16476,1369,11002,958,2611,530,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,20,32,,
039,117,039,157,Ohio,Morrow County,34715,108,31577,682,3097,664,1732,532,1125,361,240,149,41,40,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,4,6,,
039,119,039,157,Ohio,Muskingum County,84862,189,71779,1110,12817,1125,9992,1071,2389,465,436,154,266,131,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,3,8,,
039,121,039,157,Ohio,Noble County,14406,54,12349,278,2056,276,566,247,1301,166,189,120,1,3,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,16,20,,
039,133,039,157,Ohio,Portage County,160713,254,134512,1513,25111,1504,12601,1432,9675,900,2835,419,1090,254,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,74,56,,
039,139,039,157,Ohio,Richland County,120246,228,100125,1360,19905,1349,13028,1295,5609,585,1268,297,216,92,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,26,20,,
039,141,039,157,Ohio,Ross County,76404,158,64882,1187,11485,1173,6891,981,4118,683,476,185,37,27,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,12,19,,
039,147,039,157,Ohio,Seneca County,54942,123,46596,835,8024,816,4001,600,3083,563,940,316,322,179,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,4,8,,
039,151,039,157,Ohio,Stark County,370251,397,322446,2217,47065,2198,33126,1875,9580,804,4359,787,740,207,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,815,311,,
039,153,039,157,Ohio,Summit County,535790,513,473894,2517,59902,2512,38203,2162,14836,1214,6863,800,1994,457,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,158,106,,
039,155,039,157,Ohio,Trumbull County,200632,314,180735,1246,19679,1268,13180,1069,4390,637,2109,399,218,83,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,21,33,,
039,161,039,157,Ohio,Van Wert County,27968,77,24595,508,3334,485,1721,346,1120,285,493,152,39,49,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,75,79,,
039,167,039,157,Ohio,Washington County,60205,158,53973,640,6062,640,3443,415,1120,355,1499,287,170,89,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,49,49,,
039,169,039,157,Ohio,Wayne County,114434,198,98954,1136,15256,1141,9341,916,4754,648,1161,303,224,81,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,132,85,,
042,003,039,157,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,20,30,,
042,027,039,157,Pennsylvania,Centre County,159214,224,117729,1477,38358,1539,18449,1395,12796,1068,7113,686,3127,643,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,5,6,,
042,071,039,157,Pennsylvania,Lancaster County,529449,540,467782,2488,59415,2432,39847,2281,11624,1109,7944,959,2252,534,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,17,27,,
042,119,039,157,Pennsylvania,Union County,44708,75,37314,876,7129,858,2737,644,2114,489,2278,354,265,133,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,37,48,,
042,125,039,157,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,Ohio,Tuscarawas County,91270,872,79294,1080,11976,1092,8057,871,2961,532,958,316,,,6,10,,
