008,123,031,153,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,48,63,,
011,001,031,153,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,20,24,,
012,033,031,153,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,64,68,,
012,086,031,153,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,3,,
012,095,031,153,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,24,42,,
012,103,031,153,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,59,94,,
012,105,031,153,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,15,23,,
012,109,031,153,Florida,St. Johns County,224661,285,184419,2862,38803,2864,15575,1644,13563,2128,9665,1232,1439,400,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,79,128,,
012,113,031,153,Florida,Santa Rosa County,164985,282,133509,2126,30664,2047,13129,1454,7844,1350,9691,1212,812,359,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,66,101,,
013,053,031,153,Georgia,Chattahoochee County,10829,61,5608,396,4890,411,413,198,700,271,3777,368,331,123,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,14,20,,
013,117,031,153,Georgia,Forsyth County,209105,217,181924,1784,26062,1671,10268,1123,9816,1124,5978,932,1119,332,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,65,79,,
013,121,031,153,Georgia,Fulton County,998333,1086,812898,5423,175042,5005,92314,3937,47503,3029,35225,2389,10393,1222,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,10,20,,
013,185,031,153,Georgia,Lowndes County,112423,264,90086,1687,21462,1606,12427,1415,4120,662,4915,889,875,298,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,13,21,,
016,017,031,153,Idaho,Bonner County,41506,103,35690,608,5786,616,2476,443,1213,358,2097,405,30,30,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,12,17,,
016,027,031,153,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,45,70,,
017,031,031,153,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,85,64,,
017,119,031,153,Illinois,Madison County,263255,348,227260,2102,35458,2063,21397,1493,8911,1196,5150,843,537,264,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,5,11,,
017,163,031,153,Illinois,St. Clair County,261069,414,229587,1652,30200,1623,17954,1409,5147,790,7099,977,1282,431,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,125,139,,
018,011,031,153,Indiana,Boone County,62124,173,53272,1215,8745,1230,3620,720,3521,728,1604,570,107,65,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,10,18,,
018,107,031,153,Indiana,Montgomery County,37796,123,31476,699,6291,680,3854,643,1614,385,823,272,29,32,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,6,7,,
018,163,031,153,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,13,20,,
019,011,031,153,Iowa,Benton County,25323,81,22384,464,2925,457,1202,343,1445,310,278,117,14,15,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,76,109,,
019,035,031,153,Iowa,Cherokee County,11468,49,10185,226,1264,213,795,176,278,98,191,110,19,18,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,63,104,,
019,047,031,153,Iowa,Crawford County,16834,126,14601,496,2227,496,1614,505,474,135,139,83,6,7,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,8,16,,
019,049,031,153,Iowa,Dallas County,79646,213,67498,1302,11849,1296,4090,794,5494,906,2265,655,299,172,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,22,27,,
019,069,031,153,Iowa,Franklin County,10255,32,9245,299,999,300,602,244,286,141,111,64,11,16,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,19,20,,
019,071,031,153,Iowa,Fremont County,6907,23,6075,123,805,129,393,107,166,72,246,79,27,16,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,18,12,,
019,079,031,153,Iowa,Hamilton County,15044,62,13574,353,1467,342,800,300,435,124,232,143,3,9,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,3,,
019,085,031,153,Iowa,Harrison County,14079,40,12533,220,1541,220,1003,208,310,94,228,61,5,5,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,3,4,,
019,101,031,153,Iowa,Jefferson County,17763,106,14938,664,2407,614,1473,505,539,234,395,233,418,141,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,5,8,,
019,125,031,153,Iowa,Marion County,32772,101,27392,636,5301,623,3172,590,1735,351,394,138,79,43,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,6,13,,
019,129,031,153,Iowa,Mills County,14834,46,13182,336,1652,321,460,201,672,230,520,191,,,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,129,113,,
019,137,031,153,Iowa,Montgomery County,10138,43,8737,249,1389,255,697,192,373,137,319,127,12,22,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,53,78,,
019,139,031,153,Iowa,Muscatine County,42275,142,38931,446,3182,439,1933,340,728,234,521,281,162,85,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,13,19,,
019,143,031,153,Iowa,Osceola County,6062,29,5139,189,919,194,488,181,239,82,192,76,4,5,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,12,18,,
019,151,031,153,Iowa,Pocahontas County,6912,20,6225,140,677,134,306,84,298,92,73,44,10,11,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,5,6,,
019,153,031,153,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,135,105,,
019,155,031,153,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,347,222,,
019,157,031,153,Iowa,Poweshiek County,18265,58,14524,394,3576,396,2071,307,950,262,555,119,165,78,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,18,24,,
019,165,031,153,Iowa,Shelby County,11647,59,10581,268,1045,260,373,133,391,165,281,130,21,22,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,8,13,,
019,167,031,153,Iowa,Sioux County,34222,88,30088,673,3932,660,1932,437,694,171,1306,409,202,109,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,3,8,,
019,169,031,153,Iowa,Story County,94930,182,63827,1418,29373,1432,15935,1316,8373,781,5065,605,1730,444,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,14,20,,
019,181,031,153,Iowa,Warren County,48109,108,41143,617,6882,612,2992,494,3214,556,676,220,84,53,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,20,28,,
019,185,031,153,Iowa,Wayne County,6327,23,5650,155,669,157,375,117,108,43,186,120,8,10,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,3,5,,
019,193,031,153,Iowa,Woodbury County,100998,215,86636,997,14155,967,9026,1006,1968,409,3161,623,207,91,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,51,37,,
020,027,031,153,Kansas,Clay County,8123,51,6850,369,1234,358,420,151,446,173,368,261,39,38,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,11,18,,
020,031,031,153,Kansas,Coffey County,8225,24,7048,202,1163,203,534,142,371,80,258,131,14,13,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,8,11,,
020,037,031,153,Kansas,Crawford County,38578,128,30611,768,7446,710,4303,606,1760,310,1383,311,521,267,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,49,74,,
020,041,031,153,Kansas,Dickinson County,18927,69,16639,331,2243,321,891,242,816,171,536,178,45,32,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,18,25,,
020,043,031,153,Kansas,Doniphan County,7677,31,6584,226,1084,221,407,132,264,98,413,133,9,11,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,5,9,,
020,045,031,153,Kansas,Douglas County,116492,213,85238,1535,29529,1535,16756,1295,7094,956,5679,791,1725,463,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,3,7,,
020,061,031,153,Kansas,Geary County,34750,253,24519,916,9074,795,3110,611,1894,485,4070,723,1157,458,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,22,32,,
020,091,031,153,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,41,47,,
020,103,031,153,Kansas,Leavenworth County,78356,178,63021,1077,14795,1073,6079,809,3125,514,5591,741,540,214,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,10,20,,
020,161,031,153,Kansas,Riley County,74602,202,53806,1287,18966,1281,8434,928,5953,781,4579,726,1830,488,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,16,22,,
020,173,031,153,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,4,6,,
020,209,031,153,Kansas,Wyandotte County,160659,253,137440,1581,22376,1587,13276,1307,4256,582,4844,641,843,225,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,17,24,,
022,015,031,153,Louisiana,Bossier Parish,123986,306,105268,1638,18048,1631,7411,1202,5371,974,5266,759,670,270,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,57,91,,
024,033,031,153,Maryland,Prince George's County,894413,699,763128,3753,123456,3456,73607,2758,19194,1586,30655,1697,7829,897,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,29,56,,
025,005,031,153,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,23,38,,
025,017,031,153,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,26,27,,
025,027,031,153,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,18,29,,
026,129,031,153,Michigan,Ogemaw County,20809,35,18080,349,2691,358,1498,265,1053,191,140,54,38,36,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,4,5,,
027,037,031,153,Minnesota,Dakota County,409885,391,355034,2713,52559,2558,27555,1758,18248,1476,6756,842,2292,519,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,73,57,,
027,053,031,153,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,72,72,,
027,123,031,153,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,4,10,,
027,127,031,153,Minnesota,Redwood County,15270,30,14158,194,1088,185,560,126,421,109,107,36,24,15,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,10,13,,
027,133,031,153,Minnesota,Rock County,9280,40,7823,248,1445,256,560,163,230,109,655,212,12,14,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,5,10,,
027,137,031,153,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,30,32,,
027,161,031,153,Minnesota,Waseca County,18741,54,16554,354,2165,355,870,215,1000,245,295,138,22,24,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,2,3,,
028,047,031,153,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,83,87,,
029,021,031,153,Missouri,Buchanan County,88048,228,72321,1146,15487,1104,9473,924,4292,424,1722,452,240,130,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,43,49,,
029,023,031,153,Missouri,Butler County,42471,153,35211,856,7226,881,4825,836,1549,382,852,327,34,47,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,2,,
029,031,031,153,Missouri,Cape Girardeau County,77006,220,61529,1060,15015,1032,8755,922,4468,811,1792,405,462,197,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,36,56,,
029,047,031,153,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,124,146,,
029,053,031,153,Missouri,Cooper County,17392,50,15034,283,2340,285,766,162,1332,203,242,134,18,11,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,2,,
029,077,031,153,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,3,,
029,087,031,153,Missouri,Holt County,4435,23,3872,119,558,116,296,83,183,59,79,35,5,5,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,3,5,,
029,095,031,153,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,92,88,,
029,099,031,153,Missouri,Jefferson County,220102,335,193345,2165,26500,2163,16217,1830,8196,1010,2087,535,257,99,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,3,,
029,117,031,153,Missouri,Livingston County,14750,63,12495,319,2244,302,948,209,1048,200,248,103,11,14,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,15,25,,
029,119,031,153,Missouri,McDonald County,22380,77,19519,575,2833,570,1080,362,770,201,983,328,28,21,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,82,121,,
029,141,031,153,Missouri,Morgan County,19863,83,17067,507,2750,476,1458,383,906,234,386,166,46,47,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,2,,
029,147,031,153,Missouri,Nodaway County,22612,44,15996,510,6472,510,2788,438,2444,322,1240,241,144,75,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,66,43,,
029,155,031,153,Missouri,Pemiscot County,17033,76,13820,522,3171,496,2101,502,404,165,666,323,42,50,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,36,45,,
029,159,031,153,Missouri,Pettis County,41802,125,33967,801,7700,817,5038,715,1716,340,946,332,135,67,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,3,7,,
029,165,031,153,Missouri,Platte County,96010,184,79150,1185,16141,1120,5508,803,6118,899,4515,662,719,290,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,56,85,,
029,177,031,153,Missouri,Ray County,22519,86,19534,518,2962,495,1411,318,1110,383,441,247,23,26,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,3,6,,
029,179,031,153,Missouri,Reynolds County,6334,16,5641,178,693,174,456,173,142,84,95,61,,,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,35,39,,
029,189,031,153,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,82,83,,
029,510,031,153,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,11,12,,
030,013,031,153,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,23,38,,
030,031,031,153,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,9,13,,
031,001,031,153,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,41,40,,
031,019,031,153,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,85,95,,
