053,053,002,170,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,4,,
053,057,002,170,Washington,Skagit County,120639,176,101038,1482,18957,1405,11439,1287,5042,611,2476,395,644,232,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,2,3,,
053,061,002,170,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,182,269,,
053,073,002,170,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,11,21,,
055,009,002,170,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,5,,
055,023,002,170,Wisconsin,Crawford County,16174,31,14209,232,1928,231,787,159,796,145,345,114,37,15,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,4,,
055,031,002,170,Wisconsin,Douglas County,42948,106,36448,720,6282,734,3488,616,627,167,2167,408,218,89,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,46,66,,
055,079,002,170,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,80,92,,
055,129,002,170,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,3,,
056,009,002,170,Wyoming,Converse County,13841,153,11862,472,1967,482,971,434,626,287,370,152,12,19,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,15,29,,
056,041,002,170,Wyoming,Uinta County,20386,121,17081,592,3260,589,2053,538,681,325,526,191,45,73,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,13,23,,
072,127,002,170,Puerto Rico,San Juan Municipio,352108,361,318231,2006,30688,1873,20076,1574,10612,942,1949,383,1240,299,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,10,15,,
002,016,002,180,Alaska,Aleutians West Census Area,5738,11,4486,137,984,96,453,91,117,30,414,87,268,133,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,10,7,,
002,020,002,180,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,389,301,,
002,060,002,180,Alaska,Bristol Bay Borough,905,73,717,66,188,49,77,33,66,28,45,22,,,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,2,3,,
002,070,002,180,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,5,12,,
002,090,002,180,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,30,23,,
002,110,002,180,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,9,15,,
002,122,002,180,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,3,5,,
002,158,002,180,Alaska,Kusilvak Census Area,7943,19,7274,84,668,88,370,87,219,71,79,54,1,3,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,9,10,,
002,170,002,180,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,68,56,,
002,185,002,180,Alaska,North Slope Borough,9577,32,8142,221,1415,216,666,159,428,116,321,125,20,26,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,7,12,,
002,188,002,180,Alaska,Northwest Arctic Borough,7555,21,6537,166,1011,167,693,131,123,38,195,94,7,12,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,2,4,,
002,220,002,180,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,4,5,,
002,261,002,180,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,8,13,,
002,290,002,180,Alaska,Yukon-Koyukuk Census Area,5382,13,4680,105,655,73,353,52,177,36,125,53,47,44,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,4,3,,
004,013,002,180,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,155,128,,
006,059,002,180,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,11,16,,
012,057,002,180,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,6,11,,
015,001,002,180,Hawaii,Hawaii County,193994,389,171445,1991,21568,1983,13971,1538,1753,590,5844,1103,981,222,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,48,72,,
016,027,002,180,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,255,287,,
016,045,002,180,Idaho,Gem County,16729,71,14726,509,1989,487,922,375,644,265,423,192,14,24,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,38,48,,
025,021,002,180,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,38,51,,
025,027,002,180,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,188,232,,
026,033,002,180,Michigan,Chippewa County,37505,91,30809,665,6597,636,3767,583,2084,368,746,226,99,53,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,9,11,,
026,065,002,180,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,38,46,,
026,077,002,180,Michigan,Kalamazoo County,256971,333,203098,1799,52563,1811,32777,1538,13760,1220,6026,866,1310,378,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,3,4,,
027,123,002,180,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,14,24,,
035,049,002,180,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,4,9,,
040,019,002,180,Oklahoma,Carter County,47897,139,40628,611,7113,577,4626,497,1241,309,1246,340,156,115,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,100,153,,
040,027,002,180,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,17,26,,
040,031,002,180,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,10,16,,
040,047,002,180,Oklahoma,Garfield County,61316,270,50408,1043,10571,992,6202,853,1934,397,2435,534,337,171,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,9,16,,
040,077,002,180,Oklahoma,Latimer County,10508,30,8767,220,1723,212,967,198,477,110,279,92,18,26,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,4,6,,
040,079,002,180,Oklahoma,Le Flore County,49268,97,43249,453,5960,435,3418,314,1141,220,1401,220,59,38,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,34,33,,
040,143,002,180,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,10,16,,
041,067,002,180,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,18,30,,
046,033,002,180,South Dakota,Custer County,8446,30,7107,273,1246,252,399,185,522,166,325,139,93,77,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,2,3,,
046,109,002,180,South Dakota,Roberts County,10121,29,8729,270,1384,269,809,225,333,122,242,77,8,14,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,19,22,,
051,179,002,180,Virginia,Stafford County,139500,284,116723,1686,21333,1655,6613,876,7698,1076,7022,877,1444,585,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,18,30,,
053,037,002,180,Washington,Kittitas County,43239,118,31017,945,11865,942,4909,652,5483,720,1473,422,357,125,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,23,23,,
055,013,002,180,Wisconsin,Burnett County,15132,25,13610,193,1513,189,667,127,423,123,423,98,9,7,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,1,3,,
055,141,002,180,Wisconsin,Wood County,72710,139,63690,756,8923,731,5529,576,2630,426,764,287,97,56,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,3,4,,
002,016,002,185,Alaska,Aleutians West Census Area,5738,11,4486,137,984,96,453,91,117,30,414,87,268,133,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,5,6,,
002,020,002,185,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,93,108,,
002,050,002,185,Alaska,Bethel Census Area,17635,43,15344,299,2287,294,1667,224,502,167,118,54,4,4,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,2,2,,
002,070,002,185,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,8,,
002,090,002,185,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,41,31,,
002,110,002,185,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,16,16,,
002,130,002,185,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,6,12,,
002,164,002,185,Alaska,Lake and Peninsula Borough,1286,306,1127,268,157,53,81,30,54,26,22,15,2,4,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,7,17,,
002,170,002,185,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,23,19,,
002,180,002,185,Alaska,Nome Census Area,9672,30,8225,168,1429,176,855,137,309,104,265,65,18,14,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,8,9,,
002,188,002,185,Alaska,Northwest Arctic Borough,7555,21,6537,166,1011,167,693,131,123,38,195,94,7,12,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,10,12,,
002,195,002,185,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,2,4,,
002,198,002,185,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,10,14,,
002,220,002,185,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,4,,
004,013,002,185,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,33,43,,
004,019,002,185,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,2,4,,
006,065,002,185,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,33,67,,
013,051,002,185,Georgia,Chatham County,281385,500,217847,2926,61033,2798,35455,2213,10212,901,15366,1966,2505,504,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,48,80,,
013,053,002,185,Georgia,Chattahoochee County,10829,61,5608,396,4890,411,413,198,700,271,3777,368,331,123,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,44,64,,
016,055,002,185,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,5,,
022,033,002,185,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,6,,
022,061,002,185,Louisiana,Lincoln Parish,46836,149,36158,1124,10603,1086,6821,967,2387,495,1395,509,75,46,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,8,,
022,079,002,185,Louisiana,Rapides Parish,130377,287,114960,1444,15319,1454,10014,1273,3354,669,1951,498,98,63,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,1,2,,
022,105,002,185,Louisiana,Tangipahoa Parish,127350,315,107547,1877,19599,1828,11059,1315,6537,1073,2003,525,204,165,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,11,21,,
023,031,002,185,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,8,,
036,015,002,185,New York,Chemung County,86021,187,74749,1022,11055,980,7381,873,2780,437,894,208,217,109,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,12,25,,
036,029,002,185,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,12,18,,
056,013,002,185,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,11,17,,
002,016,002,188,Alaska,Aleutians West Census Area,5738,11,4486,137,984,96,453,91,117,30,414,87,268,133,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,1,3,,
002,020,002,188,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,49,59,,
002,070,002,188,Alaska,Dillingham Census Area,4899,17,4208,114,681,114,452,89,174,61,55,27,10,12,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,2,5,,
002,110,002,188,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,6,11,,
002,122,002,188,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,31,46,,
002,170,002,188,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,16,19,,
002,180,002,188,Alaska,Nome Census Area,9672,30,8225,168,1429,176,855,137,309,104,265,65,18,14,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,23,24,,
002,185,002,188,Alaska,North Slope Borough,9577,32,8142,221,1415,216,666,159,428,116,321,125,20,26,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,22,18,,
002,195,002,188,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,10,12,,
002,198,002,188,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,9,10,,
002,220,002,188,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,17,21,,
002,230,002,188,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,7,6,,
002,261,002,188,Alaska,Valdez-Cordova Census Area,9376,42,7453,385,1909,377,582,227,417,146,910,325,14,18,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,4,6,,
008,123,002,188,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,3,7,,
013,089,002,188,Georgia,DeKalb County,726227,801,594603,3982,123562,3817,63194,3107,39612,2637,20756,1761,8062,1438,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,167,207,,
013,207,002,188,Georgia,Monroe County,26512,114,23262,535,3244,522,803,232,1763,344,678,406,6,10,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,152,203,,
026,061,002,188,Michigan,Houghton County,35987,68,29226,560,6308,514,3300,452,1800,295,1208,268,453,239,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,9,14,,
