018,163,023,031,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,5,9,,
019,097,023,031,Iowa,Jackson County,19148,57,17364,318,1757,299,992,248,566,209,199,81,27,25,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,14,23,,
019,139,023,031,Iowa,Muscatine County,42275,142,38931,446,3182,439,1933,340,728,234,521,281,162,85,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,2,4,,
020,091,023,031,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,23,36,,
021,047,023,031,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,33,35,,
021,185,023,031,Kentucky,Oldham County,63926,146,56092,807,7628,789,2169,406,3933,556,1526,348,206,171,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,25,38,,
023,001,023,031,Maine,Androscoggin County,106115,242,89773,1081,15987,1069,10459,1019,3518,539,2010,380,355,152,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,122,69,,
023,003,023,031,Maine,Aroostook County,68197,114,60041,704,8031,704,5616,607,874,189,1541,377,125,69,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,107,116,,
023,005,023,031,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,2039,444,,
023,007,023,031,Maine,Franklin County,30002,56,26133,692,3827,693,1681,447,1390,442,756,184,42,41,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,75,59,,
023,009,023,031,Maine,Hancock County,53816,130,48338,566,5140,534,2706,379,1414,314,1020,193,338,165,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,30,30,,
023,011,023,031,Maine,Kennebec County,119938,219,101908,1340,17646,1315,10811,1041,4492,628,2343,380,384,133,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,237,121,,
023,013,023,031,Maine,Knox County,39307,148,34650,607,4549,592,2582,526,1072,290,895,194,108,98,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,36,33,,
023,015,023,031,Maine,Lincoln County,33803,65,30057,572,3625,571,1981,440,1040,321,604,187,121,61,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,12,16,,
023,017,023,031,Maine,Oxford County,56768,107,50482,799,6195,819,3260,653,1638,456,1297,272,91,50,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,215,121,,
023,019,023,031,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,448,119,,
023,021,023,031,Maine,Piscataquis County,16820,47,15226,278,1575,269,907,208,486,150,182,83,19,26,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,14,13,,
023,023,023,031,Maine,Sagadahoc County,34780,149,30484,744,4232,760,1890,624,1817,452,525,152,64,50,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,152,122,,
023,025,023,031,Maine,Somerset County,50605,83,44128,789,6432,793,3605,602,1973,542,854,232,45,32,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,19,17,,
023,027,023,031,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,23,32,,
023,029,023,031,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,24,20,,
024,005,023,031,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,15,23,,
025,001,023,031,Massachusetts,Barnstable County,212305,262,192849,1372,18357,1410,10626,1117,4165,528,3566,573,1099,254,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,22,24,,
025,003,023,031,Massachusetts,Berkshire County,126680,207,111099,1070,14904,969,9904,829,1816,350,3184,485,677,236,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,27,32,,
025,005,023,031,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,21,18,,
025,009,023,031,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,63,48,,
025,011,023,031,Massachusetts,Franklin County,70296,120,61739,682,8272,698,4658,498,2438,578,1176,291,285,143,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,4,5,,
025,013,023,031,Massachusetts,Hampden County,464391,429,404391,3105,57504,3042,40988,2625,8923,1149,7593,1115,2496,449,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,95,117,,
025,015,023,031,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,51,51,,
025,017,023,031,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,265,137,,
025,021,023,031,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,91,97,,
025,023,023,031,Massachusetts,Plymouth County,503679,473,453544,2110,47192,2037,27387,1627,14041,1238,5764,958,2943,811,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,14,22,,
025,025,023,031,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,53,44,,
025,027,023,031,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,150,73,,
026,055,023,031,Michigan,Grand Traverse County,90244,176,76992,1142,13138,1131,7184,1021,4202,595,1752,356,114,45,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,78,127,,
026,065,023,031,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,14,23,,
026,093,023,031,Michigan,Livingston County,185107,202,167575,1130,17203,1139,8441,943,7136,707,1626,282,329,129,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,6,9,,
027,053,023,031,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,10,15,,
029,169,023,031,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,131,264,,
030,029,023,031,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,19,24,,
031,055,023,031,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,43,68,,
032,003,023,031,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,14,22,,
033,001,023,031,New Hampshire,Belknap County,59873,162,53471,763,6324,783,3539,693,1696,393,1089,261,78,66,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,18,32,,
033,003,023,031,New Hampshire,Carroll County,47261,103,41331,761,5873,793,2884,647,1419,446,1570,370,57,46,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,63,61,,
033,005,023,031,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,21,24,,
033,007,023,031,New Hampshire,Coos County,31889,69,27584,524,4281,509,2520,441,903,249,858,255,24,18,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,2,4,,
033,009,023,031,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,32,27,,
033,011,023,031,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,97,60,,
033,013,023,031,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,87,91,,
033,015,023,031,New Hampshire,Rockingham County,299751,358,266084,1867,32651,1918,16685,1528,4626,714,11340,1032,1016,379,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,490,183,,
033,017,023,031,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,799,281,,
033,019,023,031,New Hampshire,Sullivan County,42774,124,37205,773,5529,758,3547,631,1081,377,901,255,40,23,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,1,2,,
034,005,023,031,New Jersey,Burlington County,444961,370,399638,2156,42779,2150,23142,1568,10769,1022,8868,803,2544,516,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,13,21,,
034,025,023,031,New Jersey,Monmouth County,622307,511,565462,2577,54255,2381,32665,1942,13009,1140,8581,1024,2590,544,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,18,27,,
036,027,023,031,New York,Dutchess County,293166,293,259021,1820,32621,1856,16421,1312,11084,954,5116,689,1524,331,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,14,22,,
036,045,023,031,New York,Jefferson County,114380,287,89241,1458,22471,1339,11091,1057,3097,491,8283,832,2668,460,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,4,9,,
036,047,023,031,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,23,27,,
036,053,023,031,New York,Madison County,71221,121,63777,675,7052,684,2838,510,3205,487,1009,264,392,108,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,12,17,,
036,055,023,031,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,12,19,,
036,057,023,031,New York,Montgomery County,48972,107,42700,720,5861,709,3602,575,1674,295,585,282,411,233,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,12,16,,
036,059,023,031,New York,Nassau County,1350618,645,1260333,3317,84280,3256,48101,2251,27710,1934,8469,871,6005,630,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,12,19,,
036,067,023,031,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,8,17,,
036,071,023,031,New York,Orange County,373856,399,341442,2258,31698,2105,18811,1673,7816,1026,5071,771,716,199,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,7,13,,
036,077,023,031,New York,Otsego County,60127,91,50715,681,9216,665,4437,631,3991,397,788,185,196,89,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,10,15,,
036,083,023,031,New York,Rensselaer County,158022,258,133572,1566,23687,1528,11863,1172,8422,1021,3402,480,763,156,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,27,22,,
036,119,023,031,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,25,42,,
037,001,023,031,North Carolina,Alamance County,156287,303,134741,1447,20736,1502,12647,1184,4885,758,3204,589,810,349,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,21,22,,
037,049,023,031,North Carolina,Craven County,102010,260,81054,1454,19986,1445,8912,1053,4199,798,6875,887,970,307,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,32,53,,
037,051,023,031,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,58,56,,
037,067,023,031,North Carolina,Forsyth County,364339,374,307767,2441,55100,2465,33531,2130,11749,1183,9820,1121,1472,361,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,60,82,,
037,081,023,031,North Carolina,Guilford County,510942,611,439185,2671,69423,2472,41229,2154,16401,1348,11793,1167,2334,548,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,30,47,,
037,097,023,031,North Carolina,Iredell County,167880,318,144007,1574,23100,1562,13382,1191,4736,654,4982,702,773,293,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,17,28,,
037,119,023,031,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,1,3,,
037,133,023,031,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,27,43,,
039,035,023,031,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,8,12,,
040,145,023,031,Oklahoma,Wagoner County,76086,114,65645,815,10322,799,3801,515,5387,487,1134,245,119,66,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,14,22,,
041,039,023,031,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,29,46,,
041,051,023,031,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,17,19,,
042,003,023,031,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,26,29,,
042,011,023,031,Pennsylvania,Berks County,410786,381,358968,2644,50276,2539,34575,1956,10333,1095,5368,743,1542,365,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,26,32,,
042,017,023,031,Pennsylvania,Bucks County,620628,425,564019,2975,53886,2720,29325,2012,13609,1263,10952,1137,2723,686,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,7,11,,
042,023,023,031,Pennsylvania,Cameron County,4703,29,4106,148,597,153,291,98,246,116,60,38,,,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,7,9,,
042,041,023,031,Pennsylvania,Cumberland County,243150,350,205864,1784,35708,1755,16363,1327,13297,1122,6048,739,1578,373,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,4,9,,
042,045,023,031,Pennsylvania,Delaware County,557004,508,500260,2629,53768,2404,28079,2036,14857,1053,10832,978,2976,448,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,8,13,,
042,075,023,031,Pennsylvania,Lebanon County,135841,249,118986,1227,15918,1189,10038,1017,4483,680,1397,358,937,408,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,31,47,,
042,091,023,031,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,56,58,,
042,095,023,031,Pennsylvania,Northampton County,298285,330,261050,1794,36013,1718,20450,1449,8056,932,7507,804,1222,298,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,6,13,,
042,101,023,031,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,81,81,,
