040,139,040,119,Oklahoma,Texas County,21132,131,17807,606,3061,563,2071,540,240,77,750,240,264,300,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,7,10,,
040,143,040,119,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,721,181,,
040,145,040,119,Oklahoma,Wagoner County,76086,114,65645,815,10322,799,3801,515,5387,487,1134,245,119,66,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,27,31,,
040,147,040,119,Oklahoma,Washington County,51187,126,42181,634,8708,679,5072,557,2035,382,1601,343,298,175,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,24,22,,
040,149,040,119,Oklahoma,Washita County,11428,40,10332,205,1086,196,413,88,435,146,238,84,10,9,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,7,,
040,151,040,119,Oklahoma,Woods County,8901,57,6816,276,2075,272,911,216,774,169,390,176,10,10,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,63,73,,
040,153,040,119,Oklahoma,Woodward County,20977,96,17163,535,3716,493,2392,395,916,211,408,196,98,118,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,74,48,,
041,003,040,119,Oregon,Benton County,87609,156,65403,1063,20896,1066,10100,870,6836,579,3960,582,1310,333,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,5,,
041,043,040,119,Oregon,Linn County,119717,267,99709,1484,19694,1464,10860,1196,6037,784,2797,587,314,166,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,33,55,,
041,045,040,119,Oregon,Malheur County,30110,96,23891,612,6125,643,3140,544,1447,231,1538,406,94,51,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,27,40,,
041,051,040,119,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,20,30,,
041,057,040,119,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,31,49,,
041,065,040,119,Oregon,Wasco County,25399,78,21859,432,3520,431,1801,403,823,150,896,217,20,18,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,8,11,,
045,013,040,119,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,30,50,,
045,019,040,119,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,14,22,,
045,081,040,119,South Carolina,Saluda County,19986,89,18720,343,1152,314,474,192,381,190,297,167,114,95,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,15,22,,
045,083,040,119,South Carolina,Spartanburg County,294405,377,249691,2286,43892,2301,27902,1939,8741,1123,7249,1078,822,253,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,12,20,,
047,093,040,119,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,26,41,,
048,029,040,119,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,76,85,,
048,039,040,119,Texas,Brazoria County,341423,581,300803,2419,39649,2494,19487,1965,14322,1485,5840,1158,971,310,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,34,37,,
048,085,040,119,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,29,34,,
048,097,040,119,Texas,Cooke County,38704,128,32226,834,6415,829,3341,608,2335,552,739,303,63,61,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,25,26,,
048,113,040,119,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,70,55,,
048,117,040,119,Texas,Deaf Smith County,18553,123,16522,480,1987,469,1079,348,578,236,330,205,44,41,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,8,14,,
048,121,040,119,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,48,47,,
048,135,040,119,Texas,Ector County,152809,376,125100,2401,26194,2102,16328,1843,7174,1034,2692,876,1515,865,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,26,40,,
048,139,040,119,Texas,Ellis County,162041,266,140400,1523,21131,1469,12864,1224,6851,898,1416,400,510,296,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,6,,
048,141,040,119,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,26,47,,
048,157,040,119,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,20,49,,
048,167,040,119,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,32,31,,
048,201,040,119,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,15,20,,
048,245,040,119,Texas,Jefferson County,251331,379,213707,2139,36739,2104,21315,1709,11239,974,4185,747,885,233,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,19,31,,
048,251,040,119,Texas,Johnson County,157563,378,140093,1461,17306,1327,8605,995,7124,812,1577,436,164,77,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,17,29,,
048,367,040,119,Texas,Parker County,124423,292,106604,1548,17274,1466,7293,936,7597,910,2384,536,545,424,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,32,50,,
048,369,040,119,Texas,Parmer County,9696,54,8320,299,1266,262,627,195,472,191,167,90,110,129,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,19,33,,
048,375,040,119,Texas,Potter County,119054,251,96062,1464,22154,1446,13090,1388,6940,692,2124,601,838,388,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,15,22,,
048,397,040,119,Texas,Rockwall County,89079,274,77294,1431,11400,1338,3727,942,5799,949,1874,466,385,260,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,67,51,,
048,439,040,119,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,97,60,,
048,441,040,119,Texas,Taylor County,133490,301,101540,1987,31032,1917,20034,1808,7364,764,3634,720,918,324,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,90,136,,
048,453,040,119,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,24,25,,
048,475,040,119,Texas,Ward County,11334,82,9535,416,1799,410,1044,404,547,209,208,124,,,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,2,3,,
049,049,040,119,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,8,,
049,057,040,119,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,11,17,,
051,031,040,119,Virginia,Campbell County,54686,118,48671,755,5952,733,2694,559,2545,586,713,234,63,60,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,41,70,,
051,041,040,119,Virginia,Chesterfield County,331697,425,289263,2428,40993,2305,19457,1759,14490,1150,7046,911,1441,351,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,15,25,,
051,059,040,119,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,9,14,,
051,107,040,119,Virginia,Loudoun County,369567,381,319532,2704,45157,2629,21339,1697,14370,1234,9448,1148,4878,774,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,37,52,,
051,153,040,119,Virginia,Prince William County,444684,479,379822,3544,60585,3670,29757,2923,17901,1877,12927,1130,4277,600,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,7,14,,
051,660,040,119,Virginia,Harrisonburg city,52539,155,35171,1069,16590,1045,5689,761,8178,900,2723,488,778,315,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,40,56,,
053,029,040,119,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,4,11,,
053,033,040,119,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,11,17,,
053,073,040,119,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,16,26,,
056,031,040,119,Wyoming,Platte County,8635,56,7401,347,1190,342,306,170,499,285,385,198,44,53,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,110,165,,
072,021,040,119,Puerto Rico,Bayamón Municipio,187089,259,170765,1195,14678,1159,8358,1061,6320,708,1491,362,155,64,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,32,32,,
072,113,040,119,Puerto Rico,Ponce Municipio,147048,291,135198,1179,10907,1079,7715,927,3192,528,769,290,174,95,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,10,11,,
001,049,040,121,Alabama,DeKalb County,70217,219,60660,1199,9454,1167,5709,791,2376,868,1369,461,103,72,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,2,4,,
001,071,040,121,Alabama,Jackson County,51726,149,48126,547,3586,535,2069,471,826,283,691,246,14,17,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,4,6,,
005,007,040,121,Arkansas,Benton County,248135,322,211913,2148,34306,2100,20264,1615,5211,716,8831,930,1916,482,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,48,57,,
005,033,040,121,Arkansas,Crawford County,61392,220,52678,1276,8660,1219,5598,993,1714,397,1348,460,54,46,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,13,21,,
005,047,040,121,Arkansas,Franklin County,17552,93,15291,573,2235,529,953,381,963,393,319,144,26,34,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,31,45,,
005,131,040,121,Arkansas,Sebastian County,125415,320,104758,1549,20168,1570,12298,1260,4068,654,3802,571,489,224,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,45,51,,
005,145,040,121,Arkansas,White County,77599,243,61727,1263,15594,1291,9755,1153,3471,879,2368,494,278,164,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,17,27,,
006,037,040,121,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,13,20,,
008,029,040,121,Colorado,Delta County,29978,105,26145,630,3833,621,1911,476,1117,335,805,271,,,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,118,147,,
008,043,040,121,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,10,16,,
008,123,040,121,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,11,21,,
013,245,040,121,Georgia,Richmond County,198608,441,164716,2135,32833,2116,18670,1762,6230,770,7933,990,1059,299,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,63,79,,
017,029,040,121,Illinois,Coles County,52012,105,38793,1257,12945,1258,7138,1033,4196,556,1611,537,274,158,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,7,11,,
017,041,040,121,Illinois,Douglas County,19494,80,17437,373,2028,383,1469,365,405,117,154,83,29,29,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,8,14,,
019,187,040,121,Iowa,Webster County,36558,109,30520,554,5839,577,2625,351,2350,365,864,288,199,191,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,33,46,,
020,047,040,121,Kansas,Edwards County,2935,10,2717,72,218,72,87,45,85,47,46,30,,,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,4,6,,
020,121,040,121,Kansas,Miami County,32558,136,28946,653,3573,665,1541,452,1542,426,490,221,39,36,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,14,23,,
022,051,040,121,Louisiana,Jefferson Parish,431744,497,383775,2413,46335,2326,27977,2327,11888,1196,6470,921,1634,403,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,179,260,,
027,005,040,121,Minnesota,Becker County,33193,60,29622,379,3282,357,1774,283,1021,189,487,118,289,230,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,2,3,,
029,003,040,121,Missouri,Andrew County,17181,65,15248,450,1922,431,683,236,843,247,396,264,11,10,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,5,9,,
029,019,040,121,Missouri,Boone County,172533,360,131349,2031,39754,1976,23757,1635,9238,1122,6759,879,1430,340,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,2,3,,
029,177,040,121,Missouri,Ray County,22519,86,19534,518,2962,495,1411,318,1110,383,441,247,23,26,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,3,4,,
029,229,040,121,Missouri,Wright County,18137,90,15482,437,2633,403,1618,384,494,160,521,234,22,32,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,3,6,,
040,001,040,121,Oklahoma,Adair County,21818,62,19937,287,1854,256,1129,212,340,107,385,152,27,31,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,9,14,,
040,003,040,121,Oklahoma,Alfalfa County,5838,22,4897,128,930,131,316,91,386,82,228,91,11,13,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,14,16,,
040,005,040,121,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,64,37,,
040,009,040,121,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,20,31,,
040,011,040,121,Oklahoma,Blaine County,9560,57,8047,272,1489,272,651,163,468,126,370,149,24,28,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,7,14,,
040,013,040,121,Oklahoma,Bryan County,44465,123,37178,716,7224,684,4250,504,888,236,2086,383,63,35,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,6,7,,
040,017,040,121,Oklahoma,Canadian County,131457,230,111902,1428,19198,1381,8660,950,7041,945,3497,637,357,152,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,9,13,,
040,019,040,121,Oklahoma,Carter County,47897,139,40628,611,7113,577,4626,497,1241,309,1246,340,156,115,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,4,8,,
040,021,040,121,Oklahoma,Cherokee County,47792,142,40772,851,6970,839,3926,662,2245,444,799,230,50,42,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,21,20,,
040,023,040,121,Oklahoma,Choctaw County,14719,51,12604,259,2111,256,1297,220,431,142,383,111,4,6,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,20,19,,
040,027,040,121,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,23,24,,
040,029,040,121,Oklahoma,Coal County,5618,15,4957,151,653,147,360,103,209,91,84,61,8,11,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,4,8,,
040,031,040,121,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,36,31,,
040,033,040,121,Oklahoma,Cotton County,5949,29,5072,194,874,184,389,126,275,126,210,93,3,5,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,4,8,,
040,051,040,121,Oklahoma,Grady County,53859,127,47498,637,6304,667,3277,477,2240,379,787,252,57,41,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,6,12,,
040,055,040,121,Oklahoma,Greer County,5960,32,4686,250,1265,245,404,179,718,162,143,81,9,20,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,3,6,,
040,061,040,121,Oklahoma,Haskell County,12624,37,11185,206,1417,196,852,152,461,116,104,47,22,14,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,72,65,,
040,063,040,121,Oklahoma,Hughes County,13348,52,11930,269,1403,258,554,145,769,174,80,38,15,16,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,47,36,,
040,071,040,121,Oklahoma,Kay County,44673,107,35989,698,8464,643,4923,475,1859,361,1682,376,220,167,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,8,12,,
