056,023,056,037,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,92,84,,
056,025,056,037,Wyoming,Natrona County,80239,151,67613,971,12188,970,8249,942,1544,322,2395,510,438,216,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,63,57,,
056,027,056,037,Wyoming,Niobrara County,2453,30,2066,136,387,127,218,114,134,50,35,31,,,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,15,13,,
056,033,056,037,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,9,10,,
056,035,056,037,Wyoming,Sublette County,9989,53,8069,552,1846,553,925,396,463,289,458,394,74,93,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,81,103,,
056,039,056,037,Wyoming,Teton County,22637,173,18569,773,3775,752,1515,457,598,274,1662,473,293,220,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,239,150,,
056,041,056,037,Wyoming,Uinta County,20386,121,17081,592,3260,589,2053,538,681,325,526,191,45,73,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,409,324,,
056,043,056,037,Wyoming,Washakie County,8167,45,7072,275,1086,254,702,203,268,106,116,93,9,15,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,12,13,,
056,045,056,037,Wyoming,Weston County,6998,51,5940,236,1058,225,410,207,381,141,267,149,,,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,60,76,,
001,089,056,039,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,26,40,,
004,013,056,039,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,37,41,,
004,015,056,039,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,18,30,,
005,143,056,039,Arkansas,Washington County,220328,470,175338,2616,43854,2531,25271,1944,9091,1028,9492,1080,1136,318,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,8,13,,
006,041,056,039,California,Marin County,258452,341,222927,1832,33146,1664,15019,1280,14168,1015,3959,700,2379,464,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,129,103,,
006,053,056,039,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,39,59,,
006,059,056,039,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,8,14,,
006,065,056,039,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,19,30,,
006,079,056,039,California,San Luis Obispo County,277755,350,226833,2072,49487,2139,29429,1587,15280,1057,4778,1134,1435,417,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,17,20,,
006,081,056,039,California,San Mateo County,755325,542,664126,3232,81916,2919,42576,2097,29472,1776,9868,852,9283,1025,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,44,50,,
008,031,056,039,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,14,23,,
008,041,056,039,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,15,24,,
008,069,056,039,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,207,316,,
008,113,056,039,Colorado,San Miguel County,7726,40,6291,193,1390,202,520,135,251,93,619,142,45,58,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,17,24,,
012,061,056,039,Florida,Indian River County,146730,285,125929,1642,19859,1548,9071,1142,5444,854,5344,733,942,353,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,4,7,,
013,031,056,039,Georgia,Bulloch County,72935,197,54287,1138,18514,1153,9897,1062,7405,922,1212,338,134,77,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,10,18,,
016,005,056,039,Idaho,Bannock County,82950,199,67480,1198,14991,1156,9200,991,3092,505,2699,457,479,149,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,17,20,,
016,019,056,039,Idaho,Bonneville County,108588,272,88615,1319,19314,1260,12079,1210,3402,593,3833,686,659,268,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,58,49,,
016,027,056,039,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,52,82,,
016,051,056,039,Idaho,Jefferson County,27008,101,23677,739,3270,701,1168,490,1302,334,800,397,61,47,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,4,7,,
016,081,056,039,Idaho,Teton County,10564,91,8894,383,1535,353,504,230,135,153,896,246,135,112,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,281,155,,
017,097,056,039,Illinois,Lake County,696929,615,606154,3525,86701,3368,50231,3068,16537,1386,19933,1397,4074,562,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,8,12,,
017,115,056,039,Illinois,Macon County,106428,193,88694,1050,17543,1063,13016,1104,3050,408,1477,305,191,87,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,40,59,,
019,061,056,039,Iowa,Dubuque County,95396,155,80770,974,14158,958,8443,849,1878,399,3837,584,468,139,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,10,16,,
021,111,056,039,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,62,93,,
021,151,056,039,Kentucky,Madison County,87233,242,68471,1123,18482,1104,9957,989,6026,645,2499,470,280,181,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,6,9,,
025,021,056,039,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,21,32,,
027,053,056,039,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,9,14,,
027,123,056,039,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,23,37,,
028,133,056,039,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,2,3,,
028,139,056,039,Mississippi,Tippah County,21719,113,19509,590,2196,553,1406,542,376,146,414,196,14,20,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,2,5,,
030,009,056,039,Montana,Carbon County,10393,35,9440,197,934,189,416,144,257,81,261,74,19,17,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,11,23,,
030,013,056,039,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,2,7,,
030,031,056,039,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,20,20,,
030,067,056,039,Montana,Park County,15818,72,14301,323,1483,319,901,294,260,102,322,141,34,29,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,3,4,,
030,077,056,039,Montana,Powell County,6819,27,5559,237,1260,239,488,185,698,172,74,38,,,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,1,4,,
030,111,056,039,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,1,2,,
032,003,056,039,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,18,29,,
032,031,056,039,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,22,37,,
034,019,056,039,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,13,22,,
035,049,056,039,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,8,12,,
036,029,056,039,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,21,42,,
036,047,056,039,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,21,23,,
036,119,056,039,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,9,13,,
037,031,056,039,North Carolina,Carteret County,68136,104,57791,863,9856,831,4856,650,2780,527,2220,308,489,151,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,17,22,,
037,129,056,039,North Carolina,New Hanover County,217507,318,177628,2328,38677,2341,21188,1740,10810,1257,6679,973,1202,507,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,20,40,,
038,035,056,039,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,3,7,,
039,055,056,039,Ohio,Geauga County,92881,156,85428,832,7258,791,3095,616,3269,533,894,300,195,115,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,9,15,,
039,157,056,039,Ohio,Tuscarawas County,91104,200,79294,1080,11627,1035,8057,871,2328,437,1242,442,183,121,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,21,22,,
041,039,056,039,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,41,42,,
041,047,056,039,Oregon,Marion County,326444,465,272213,3050,52717,2957,31893,2502,13854,1391,6970,961,1514,339,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,116,122,,
041,051,056,039,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,34,51,,
041,071,056,039,Oregon,Yamhill County,101253,244,85519,1168,15433,1107,7064,907,5004,709,3365,624,301,174,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,17,27,,
042,003,056,039,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,6,8,,
048,029,056,039,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,21,34,,
048,143,056,039,Texas,Erath County,40503,134,32619,911,7816,910,3852,785,3446,635,518,236,68,67,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,65,94,,
048,453,056,039,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,33,51,,
049,005,056,039,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,5,11,,
049,035,056,039,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,39,41,,
050,003,056,039,Vermont,Bennington County,35792,90,31486,553,4226,552,2085,447,812,331,1329,318,80,46,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,29,45,,
050,007,056,039,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,1,2,,
050,023,056,039,Vermont,Washington County,58236,119,51202,815,6924,837,4134,698,1086,206,1704,294,110,61,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,46,55,,
053,033,056,039,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,30,45,,
053,053,056,039,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,6,12,,
053,055,056,039,Washington,San Juan County,16151,22,13656,259,2446,261,1408,226,418,84,620,106,49,19,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,3,5,,
053,073,056,039,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,15,25,,
053,075,056,039,Washington,Whitman County,47379,93,28661,844,17677,856,7748,723,6727,535,3202,415,1041,301,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,16,23,,
055,067,056,039,Wisconsin,Langlade County,18963,64,16194,323,2661,324,1527,289,1002,242,132,74,108,91,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,3,4,,
056,001,056,039,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,51,39,,
056,013,056,039,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,11,16,,
056,015,056,039,Wyoming,Goshen County,13336,57,10894,373,2426,377,1387,303,353,127,686,288,16,24,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,1,3,,
056,023,056,039,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,181,188,,
056,029,056,039,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,2,4,,
056,031,056,039,Wyoming,Platte County,8635,56,7401,347,1190,342,306,170,499,285,385,198,44,53,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,7,13,,
056,033,056,039,Wyoming,Sheridan County,29793,74,25309,666,4429,674,2572,519,938,339,919,268,55,51,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,3,4,,
056,037,056,039,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,20,32,,
056,043,056,039,Wyoming,Washakie County,8167,45,7072,275,1086,254,702,203,268,106,116,93,9,15,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,3,6,,
056,045,056,039,Wyoming,Weston County,6998,51,5940,236,1058,225,410,207,381,141,267,149,,,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,6,9,,
001,073,056,041,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,20,33,,
002,122,056,041,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,5,11,,
006,079,056,041,California,San Luis Obispo County,277755,350,226833,2072,49487,2139,29429,1587,15280,1057,4778,1134,1435,417,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,5,10,,
006,089,056,041,California,Shasta County,177099,247,150155,1775,26204,1669,16604,1436,6461,976,3139,715,740,247,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,2,6,,
006,099,056,041,California,Stanislaus County,527887,777,453405,3773,71548,3746,50955,3287,16673,1625,3920,1182,2934,729,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,2,4,,
008,005,056,041,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,23,37,,
008,123,056,041,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,19,30,,
013,181,056,041,Georgia,Lincoln County,7673,64,7230,114,443,108,146,60,204,65,93,47,,,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,6,10,,
016,005,056,041,Idaho,Bannock County,82950,199,67480,1198,14991,1156,9200,991,3092,505,2699,457,479,149,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,6,9,,
016,055,056,041,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,23,37,,
022,019,056,041,Louisiana,Calcasieu Parish,196172,383,165274,2078,30525,2078,22046,1932,4177,863,4302,823,373,130,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,42,64,,
027,079,056,041,Minnesota,Le Sueur County,27432,75,24172,423,3156,421,1330,358,1336,225,490,185,104,58,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,6,7,,
