045,077,033,015,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,13,20,,
045,079,033,015,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,20,30,,
046,027,033,015,South Dakota,Clay County,13705,103,8838,432,4755,429,2406,415,1291,207,1058,210,112,59,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,12,,
047,037,033,015,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,9,15,,
047,093,033,015,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,1,2,,
048,029,033,015,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,46,48,,
048,113,033,015,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,31,32,,
048,121,033,015,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,29,46,,
048,141,033,015,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,19,29,,
049,035,033,015,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,16,,
049,039,033,015,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,9,,
049,043,033,015,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,36,58,,
049,057,033,015,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,17,,
050,001,033,015,Vermont,Addison County,36491,74,31681,484,4570,480,1919,297,1223,305,1428,282,240,82,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2,6,,
050,005,033,015,Vermont,Caledonia County,30330,94,26389,525,3919,540,1955,332,1133,357,831,220,22,19,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,5,7,,
050,007,033,015,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,186,99,,
050,015,033,015,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,11,,
050,019,033,015,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,5,8,,
050,021,033,015,Vermont,Rutland County,59192,99,54146,543,4879,526,2659,427,601,142,1619,289,167,117,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,7,11,,
050,027,033,015,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,15,,
051,003,033,015,Virginia,Albemarle County,103893,217,84502,1291,18341,1212,7025,836,7600,736,3716,450,1050,308,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,19,,
051,013,033,015,Virginia,Arlington County,226550,338,180367,1866,41061,1544,16950,1152,8535,744,15576,883,5122,805,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,18,,
051,041,033,015,Virginia,Chesterfield County,331697,425,289263,2428,40993,2305,19457,1759,14490,1150,7046,911,1441,351,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,44,48,,
051,059,033,015,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,34,41,,
051,153,033,015,Virginia,Prince William County,444684,479,379822,3544,60585,3670,29757,2923,17901,1877,12927,1130,4277,600,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,96,108,,
051,680,033,015,Virginia,Lynchburg city,78002,236,60024,1237,17261,1153,7481,1016,5323,651,4457,632,717,226,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,15,24,,
051,700,033,015,Virginia,Newport News city,178619,342,141213,2325,36060,2281,16850,1567,11028,1387,8182,1033,1346,257,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,15,28,,
051,760,033,015,Virginia,Richmond city,217964,388,166401,2359,50280,2359,25310,1716,18043,1432,6927,783,1283,283,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,12,,
053,029,033,015,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,49,78,,
053,033,033,015,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,88,108,,
053,061,033,015,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,43,66,,
053,063,033,015,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,44,59,,
054,087,033,015,West Virginia,Roane County,14229,64,12784,323,1426,319,549,191,722,237,155,94,19,23,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,18,27,,
054,089,033,015,West Virginia,Summers County,13090,67,11374,345,1675,321,483,196,556,216,636,178,41,52,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,4,6,,
055,029,033,015,Wisconsin,Door County,27176,89,23791,434,3327,406,1842,399,794,236,691,212,58,49,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,27,46,,
055,055,033,015,Wisconsin,Jefferson County,83756,151,72173,911,11331,916,5444,790,4825,544,1062,238,252,159,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,14,,
055,109,033,015,Wisconsin,St. Croix County,86071,157,75532,914,10332,900,5714,758,1933,402,2685,462,207,114,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,9,13,,
055,139,033,015,Wisconsin,Winnebago County,167762,214,140268,1412,27266,1421,14552,1248,9980,818,2734,450,228,85,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,25,42,,
056,001,033,015,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2,4,,
072,075,033,015,Puerto Rico,Juana Díaz Municipio,47495,128,43433,686,3257,614,1648,415,1609,453,805,248,,,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,10,,
072,127,033,015,Puerto Rico,San Juan Municipio,352108,361,318231,2006,30688,1873,20076,1574,10612,942,1949,383,1240,299,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,1,2,,
072,149,033,015,Puerto Rico,Villalba Municipio,23319,91,21401,430,1727,406,1194,326,533,264,168,113,23,36,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,1,2,,
001,069,033,017,Alabama,Houston County,102842,132,89695,718,12990,708,8100,597,2202,278,2688,315,157,46,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,3,5,,
002,016,033,017,Alaska,Aleutians West Census Area,5738,11,4486,137,984,96,453,91,117,30,414,87,268,133,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,1,2,,
002,110,033,017,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,9,13,,
006,035,033,017,California,Lassen County,31105,101,23226,594,7781,573,2097,385,5056,355,628,179,98,42,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,8,13,,
006,037,033,017,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,14,20,,
006,077,033,017,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,66,107,,
006,085,033,017,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,46,71,,
008,041,033,017,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,14,21,,
008,059,033,017,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,17,29,,
009,003,033,017,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,51,63,,
009,005,033,017,Connecticut,Litchfield County,183016,215,166325,1361,16325,1340,8813,957,4798,726,2714,497,366,135,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,24,37,,
009,009,033,017,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,35,36,,
009,013,033,017,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,12,20,,
009,015,033,017,Connecticut,Windham County,115888,164,100102,1319,15480,1277,8839,1071,4120,596,2521,596,306,162,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,6,13,,
010,001,033,017,Delaware,Kent County,171020,277,145740,1648,24698,1652,13947,1427,3763,699,6988,795,582,234,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,23,35,,
012,011,033,017,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,43,49,,
012,015,033,017,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,30,50,,
012,021,033,017,Florida,Collier County,353329,454,293818,3332,55299,3350,31767,2661,8177,1320,15355,1735,4212,1003,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,54,57,,
012,033,033,017,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,4,8,,
012,069,033,017,Florida,Lake County,322641,477,269660,2895,51442,2923,25174,2059,16041,1949,10227,1390,1539,663,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,36,42,,
012,081,033,017,Florida,Manatee County,360488,429,301391,2697,56759,2729,28699,2083,12725,1306,15335,1516,2338,491,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,36,54,,
012,103,033,017,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,9,15,,
012,105,033,017,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,93,142,,
012,115,033,017,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,33,32,,
012,117,033,017,Florida,Seminole County,445172,521,382385,2981,59225,2908,26252,2022,22689,1946,10284,1175,3562,680,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,5,7,,
013,051,033,017,Georgia,Chatham County,281385,500,217847,2926,61033,2798,35455,2213,10212,901,15366,1966,2505,504,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,30,37,,
015,003,033,017,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,21,35,,
016,083,033,017,Idaho,Twin Falls County,80824,227,67785,1249,12841,1242,7254,901,3190,739,2397,508,198,110,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,35,55,,
017,119,033,017,Illinois,Madison County,263255,348,227260,2102,35458,2063,21397,1493,8911,1196,5150,843,537,264,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,27,41,,
017,163,033,017,Illinois,St. Clair County,261069,414,229587,1652,30200,1623,17954,1409,5147,790,7099,977,1282,431,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,29,48,,
018,141,033,017,Indiana,St. Joseph County,265088,313,228045,1709,35796,1616,21814,1272,5537,690,8445,801,1247,302,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,48,77,,
019,113,033,017,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,10,16,,
022,115,033,017,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,8,14,,
023,003,033,017,Maine,Aroostook County,68197,114,60041,704,8031,704,5616,607,874,189,1541,377,125,69,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,1,2,,
023,005,033,017,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,85,63,,
023,009,033,017,Maine,Hancock County,53816,130,48338,566,5140,534,2706,379,1414,314,1020,193,338,165,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,23,25,,
023,011,033,017,Maine,Kennebec County,119938,219,101908,1340,17646,1315,10811,1041,4492,628,2343,380,384,133,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,10,15,,
023,015,033,017,Maine,Lincoln County,33803,65,30057,572,3625,571,1981,440,1040,321,604,187,121,61,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,2,6,,
023,019,033,017,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,103,100,,
