018,003,018,167,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,29,36,,
018,005,018,167,Indiana,Bartholomew County,80117,218,68592,904,10449,842,6448,749,2530,504,1471,382,1076,290,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,32,46,,
018,007,018,167,Indiana,Benton County,8574,32,7025,267,1545,265,653,171,730,211,162,66,4,6,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,5,9,,
018,009,018,167,Indiana,Blackford County,12032,61,10823,262,1195,255,663,186,394,137,138,88,14,14,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,11,,
018,011,018,167,Indiana,Boone County,62124,173,53272,1215,8745,1230,3620,720,3521,728,1604,570,107,65,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,13,16,,
018,017,018,167,Indiana,Cass County,37815,139,32608,692,5071,714,3417,661,1466,374,188,80,136,82,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,3,4,,
018,021,018,167,Indiana,Clay County,26048,109,23171,544,2875,509,1712,418,929,307,234,112,2,4,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,391,280,,
018,035,018,167,Indiana,Delaware County,114787,197,87929,1444,26671,1449,16128,1375,8456,859,2087,400,187,93,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,10,16,,
018,039,018,167,Indiana,Elkhart County,199758,372,175830,1973,23437,1926,16331,1538,4312,681,2794,586,491,240,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,24,34,,
018,045,018,167,Indiana,Fountain County,16437,65,14004,331,2396,326,1411,270,785,206,200,79,37,32,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,28,35,,
018,049,018,167,Indiana,Fulton County,20056,75,17850,433,2193,448,1053,268,942,280,198,126,13,17,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,25,31,,
018,051,018,167,Indiana,Gibson County,33186,104,29747,549,3401,543,1991,343,935,312,475,168,38,20,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,23,23,,
018,055,018,167,Indiana,Greene County,32122,79,28099,627,3983,624,2418,525,1285,310,280,158,40,30,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,170,109,,
018,057,018,167,Indiana,Hamilton County,306196,397,263697,2632,41008,2629,19142,1684,12974,1330,8892,1470,1491,457,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,295,190,,
018,063,018,167,Indiana,Hendricks County,156560,280,134445,2096,21740,2108,9762,1266,9098,1299,2880,822,375,196,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,294,151,,
018,065,018,167,Indiana,Henry County,48175,110,41004,668,7127,673,4334,595,2492,399,301,90,44,43,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,11,16,,
018,067,018,167,Indiana,Howard County,81604,168,68659,1063,12682,1013,8259,757,3129,734,1294,395,263,124,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,72,115,,
018,079,018,167,Indiana,Jennings County,27586,95,23741,654,3820,674,2194,504,1172,356,454,205,25,29,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,6,10,,
018,081,018,167,Indiana,Johnson County,147887,298,125067,1837,22364,1786,10930,1491,8467,960,2967,782,456,198,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,19,22,,
018,083,018,167,Indiana,Knox County,37323,121,30548,771,6726,789,3479,558,2414,379,833,293,49,43,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,60,57,,
018,089,018,167,Indiana,Lake County,482581,521,421117,3071,60130,2929,39307,2450,5438,817,15385,1479,1334,308,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,76,87,,
018,091,018,167,Indiana,LaPorte County,109884,186,91916,1406,17847,1399,9528,1141,5779,631,2540,535,121,60,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,11,,
018,095,018,167,Indiana,Madison County,128286,211,106703,1537,21307,1480,14611,1191,5297,893,1399,395,276,149,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,117,90,,
018,097,018,167,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,532,161,,
018,103,018,167,Indiana,Miami County,35675,90,30128,605,5499,603,2361,509,2695,437,443,211,48,35,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,17,24,,
018,105,018,167,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,177,104,,
018,107,018,167,Indiana,Montgomery County,37796,123,31476,699,6291,680,3854,643,1614,385,823,272,29,32,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,28,36,,
018,109,018,167,Indiana,Morgan County,68861,147,58584,1057,10265,1068,5048,1020,4699,773,518,204,12,16,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,17,22,,
018,113,018,167,Indiana,Noble County,46768,148,39771,838,6865,783,3996,722,2328,467,541,159,132,87,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,9,15,,
018,115,018,167,Indiana,Ohio County,5855,25,5099,207,738,213,313,141,232,101,193,138,18,21,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,4,7,,
018,119,018,167,Indiana,Owen County,20753,73,17727,571,3011,582,1338,466,1402,298,271,160,15,18,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,101,119,,
018,121,018,167,Indiana,Parke County,16903,62,14329,390,2512,390,931,314,1316,259,265,120,62,62,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,84,76,,
018,123,018,167,Indiana,Perry County,19009,69,16899,364,2097,355,798,233,812,177,487,194,13,16,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,6,12,,
018,125,018,167,Indiana,Pike County,12333,55,11051,238,1282,247,833,202,390,130,59,35,,,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,11,16,,
018,127,018,167,Indiana,Porter County,166034,219,143484,1512,22173,1484,12495,1179,5435,859,4243,819,377,166,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,9,16,,
018,133,018,167,Indiana,Putnam County,37169,95,28452,843,8601,853,4857,787,2922,402,822,211,116,58,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,130,55,,
018,141,018,167,Indiana,St. Joseph County,265088,313,228045,1709,35796,1616,21814,1272,5537,690,8445,801,1247,302,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,33,32,,
018,143,018,167,Indiana,Scott County,23495,108,20520,505,2963,519,1896,413,884,266,183,168,12,14,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,12,18,,
018,151,018,167,Indiana,Steuben County,34185,112,29042,727,5130,697,2828,534,1360,335,942,333,13,16,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,3,6,,
018,153,018,167,Indiana,Sullivan County,20608,96,18119,463,2461,447,1152,324,1189,235,120,75,28,33,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,174,97,,
018,157,018,167,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,175,141,,
018,163,018,167,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,43,48,,
018,165,018,167,Indiana,Vermillion County,15508,57,14190,293,1303,294,764,202,373,137,166,101,15,16,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,34,29,,
018,171,018,167,Indiana,Warren County,8186,41,7070,243,1106,238,703,234,328,108,75,55,10,16,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,12,,
018,173,018,167,Indiana,Warrick County,61115,125,53851,1021,7173,981,3739,752,2606,601,828,280,91,66,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,37,30,,
018,175,018,167,Indiana,Washington County,27516,96,24865,411,2607,437,1548,366,787,228,272,138,44,43,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,2,3,,
018,177,018,167,Indiana,Wayne County,66414,123,56933,805,9295,793,5427,676,1714,372,2154,507,186,77,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,4,9,,
019,021,018,167,Iowa,Buena Vista County,20102,78,16799,527,3225,536,1818,452,825,240,582,193,78,62,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,35,49,,
019,033,018,167,Iowa,Cerro Gordo County,42654,127,37406,647,5152,635,3142,460,1309,327,701,225,96,78,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,4,7,,
019,081,018,167,Iowa,Hancock County,10879,33,9818,175,1032,174,504,115,415,130,113,83,29,25,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,18,28,,
019,095,018,167,Iowa,Iowa County,16125,51,14378,336,1744,339,828,235,716,226,200,129,3,5,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,13,20,,
019,169,018,167,Iowa,Story County,94930,182,63827,1418,29373,1432,15935,1316,8373,781,5065,605,1730,444,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,11,11,,
020,045,018,167,Kansas,Douglas County,116492,213,85238,1535,29529,1535,16756,1295,7094,956,5679,791,1725,463,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,23,39,,
020,103,018,167,Kansas,Leavenworth County,78356,178,63021,1077,14795,1073,6079,809,3125,514,5591,741,540,214,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,10,18,,
020,173,018,167,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,11,,
021,013,018,167,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,4,7,,
021,047,018,167,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,25,37,,
021,051,018,167,Kentucky,Clay County,20453,104,18170,390,2259,378,1616,363,359,143,284,105,24,25,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,14,27,,
021,067,018,167,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,10,17,,
021,099,018,167,Kentucky,Hart County,18293,76,16576,334,1695,301,964,205,605,181,126,77,22,20,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,4,7,,
021,101,018,167,Kentucky,Henderson County,45758,127,39238,790,6434,771,4004,679,1435,490,995,302,86,72,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,13,,
021,111,018,167,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,13,22,,
021,183,018,167,Kentucky,Ohio County,23765,111,20729,595,3009,562,1300,318,1115,367,594,327,27,27,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,6,10,,
021,221,018,167,Kentucky,Trigg County,14123,85,12221,457,1899,435,851,320,760,372,288,167,3,7,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,16,27,,
022,003,018,167,Louisiana,Allen Parish,25330,114,21593,607,3627,614,1854,586,1223,264,550,161,110,80,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,37,36,,
024,005,018,167,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,17,24,,
024,027,018,167,Maryland,Howard County,308935,400,270685,1945,35927,1837,16103,1400,12280,1200,7544,962,2323,473,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,4,8,,
024,031,018,167,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,12,18,,
024,510,018,167,Maryland,Baltimore city,611962,521,508299,3497,99709,3346,63716,2894,21668,1599,14325,1196,3954,542,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,4,7,,
025,017,018,167,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,20,19,,
026,021,018,167,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,10,,
026,055,018,167,Michigan,Grand Traverse County,90244,176,76992,1142,13138,1131,7184,1021,4202,595,1752,356,114,45,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,5,8,,
026,077,018,167,Michigan,Kalamazoo County,256971,333,203098,1799,52563,1811,32777,1538,13760,1220,6026,866,1310,378,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,56,68,,
026,081,018,167,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,115,138,,
029,077,018,167,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,13,,
029,189,018,167,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,11,,
029,225,018,167,Missouri,Webster County,37050,87,31013,780,6035,779,2334,532,2983,621,718,176,2,3,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,10,,
029,510,018,167,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,30,34,,
032,003,018,167,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,18,30,,
034,003,018,167,New Jersey,Bergen County,929206,642,846914,3391,74414,3423,43962,2655,14391,1456,16061,1339,7878,843,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,5,7,,
034,005,018,167,New Jersey,Burlington County,444961,370,399638,2156,42779,2150,23142,1568,10769,1022,8868,803,2544,516,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,15,24,,
037,051,018,167,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,14,23,,
039,049,018,167,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,21,33,,
039,061,018,167,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,9,14,,
039,085,018,167,Ohio,Lake County,227512,287,205015,1552,21863,1495,14695,1228,4898,561,2270,517,634,441,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,11,17,,
039,093,018,167,Ohio,Lorain County,302403,359,260313,2460,41022,2396,27225,1890,10003,1405,3794,608,1068,278,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,17,26,,
039,099,018,167,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,15,,
039,113,018,167,Ohio,Montgomery County,525583,529,430322,2931,92650,2814,65172,2629,16476,1369,11002,958,2611,530,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,19,,
039,135,018,167,Ohio,Preble County,40874,92,35958,636,4877,629,3332,537,1108,213,437,188,39,25,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,35,53,,
039,153,018,167,Ohio,Summit County,535790,513,473894,2517,59902,2512,38203,2162,14836,1214,6863,800,1994,457,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,5,8,,
041,047,018,167,Oregon,Marion County,326444,465,272213,3050,52717,2957,31893,2502,13854,1391,6970,961,1514,339,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,10,16,,
042,043,018,167,Pennsylvania,Dauphin County,269979,340,228127,2343,39799,2379,23898,1901,9804,1016,6097,1163,2053,544,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,12,,
042,063,018,167,Pennsylvania,Indiana County,85769,144,69686,993,15782,981,7655,806,6621,679,1506,351,301,121,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,26,41,,
042,119,018,167,Pennsylvania,Union County,44708,75,37314,876,7129,858,2737,644,2114,489,2278,354,265,133,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,66,53,,
